date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,11.5076629787,11.5076629787,11.4819868234,11.5076629787,95791
2022-01-04 00:00:00+00:00,11.4483451283,11.5076629787,11.4144492138,11.5076629787,105930
2022-01-05 00:00:00+00:00,11.4144492138,11.4864780321,11.3720793206,11.4737670642,121033
2022-01-06 00:00:00+00:00,11.3975012565,11.4229231924,11.3381834061,11.4144492138,79373
2022-01-07 00:00:00+00:00,11.3551313634,11.3975012565,11.2873395343,11.3805532992,112691
2022-01-10 00:00:00+00:00,11.3297094275,11.3551313634,11.3042874916,11.3551313634,146028
2022-01-11 00:00:00+00:00,11.2280216839,11.3530976085,11.1941257694,11.3466573847,157846
2022-01-12 00:00:00+00:00,11.202599748,11.2703915771,11.1687038335,11.2110737267,92969
2022-01-13 00:00:00+00:00,11.1432818976,11.2280216839,11.1178599617,11.2280216839,136706
2022-01-14 00:00:00+00:00,11.0085456374,11.1602298549,10.9907502823,11.1178599617,174589
2022-01-18 00:00:00+00:00,10.6941610303,10.973802325,10.6433171585,10.9653283464,411248
2022-01-19 00:00:00+00:00,10.6263692012,10.75771587,10.6009472653,10.6687390944,341895
2022-01-20 00:00:00+00:00,10.5501033936,10.7704268379,10.5416294149,10.6602651158,193102
2022-01-21 00:00:00+00:00,10.5497644344,10.6943983017,10.5412565599,10.5837959326,214558
2022-01-24 00:00:00+00:00,10.4731935635,10.5636322699,10.3966226926,10.3966226926,280049
2022-01-25 00:00:00+00:00,10.7199219253,10.7383840131,10.4902093126,10.4902093126,312162
2022-01-26 00:00:00+00:00,10.6433510544,10.8220164198,10.6433510544,10.7114140508,147560
2022-01-27 00:00:00+00:00,10.558272309,10.7029061762,10.5412565599,10.6263353053,156031
2022-01-28 00:00:00+00:00,10.5837959326,10.6093195562,10.5157329362,10.558272309,90451
2022-01-31 00:00:00+00:00,10.651858929,10.6858904271,10.5667801835,10.6008116817,94914
2022-02-01 00:00:00+00:00,10.7454455489,10.7964927962,10.6263353053,10.6263353053,112092
2022-02-02 00:00:00+00:00,10.6773825526,10.8050006707,10.6773825526,10.7199219253,53209
2022-02-03 00:00:00+00:00,10.5412565599,10.640798692,10.5412565599,10.5667801835,122215
2022-02-04 00:00:00+00:00,10.4476699399,10.6263353053,10.4391620654,10.5327486853,105131
2022-02-07 00:00:00+00:00,10.5752880581,10.5923038071,10.4817014381,10.5157329362,77497
2022-02-08 00:00:00+00:00,10.5157329362,10.6008116817,10.4817014381,10.5327486853,141610
2022-02-09 00:00:00+00:00,10.5412565599,10.5837959326,10.5157329362,10.5752880581,91899
2022-02-10 00:00:00+00:00,10.4561778144,10.5667801835,10.4136384417,10.5157329362,330284
2022-02-11 00:00:00+00:00,10.2690045745,10.5085012429,10.2264652018,10.4987171872,215916
2022-02-14 00:00:00+00:00,10.1924337036,10.277512449,10.183925829,10.277512449,203819
2022-02-15 00:00:00+00:00,10.2264652018,10.2604966999,10.1413864563,10.1924337036,161883
2022-02-16 00:00:00+00:00,10.3370675708,10.371099069,10.1754179545,10.2009415781,193705
2022-02-17 00:00:00+00:00,10.464345374,10.532683956,10.3436423535,10.361837501,268332
2022-02-18 00:00:00+00:00,10.4899723423,10.5753955698,10.4558030513,10.464345374,228018
2022-02-22 00:00:00+00:00,10.3105835644,10.4899723423,10.2849565962,10.4899723423,96090
2022-02-23 00:00:00+00:00,10.2251603369,10.3447528554,10.1909910459,10.3447528554,137001
2022-02-24 00:00:00+00:00,10.3874644692,10.396006792,10.1141101411,10.1568217549,324584
2022-02-25 00:00:00+00:00,10.4472607285,10.4472607285,10.3789221465,10.4216337602,170038
2022-02-28 00:00:00+00:00,10.4814300195,10.5070569878,10.4216337602,10.4558030513,108224
2022-03-01 00:00:00+00:00,10.4472607285,10.5514770661,10.4387184057,10.464345374,230539
2022-03-02 00:00:00+00:00,10.4216337602,10.5412262788,10.3917356306,10.4728876968,111084
2022-03-03 00:00:00+00:00,10.4558030513,10.4728876968,10.4045491147,10.4216337602,70042
2022-03-04 00:00:00+00:00,10.3874644692,10.4472607285,10.361837501,10.430176083,78420
2022-03-07 00:00:00+00:00,10.2166180141,10.3728570973,10.2166180141,10.361837501,111088
2022-03-08 00:00:00+00:00,10.2507873051,10.3020412417,10.1619471485,10.2337026596,1158515
2022-03-09 00:00:00+00:00,10.2422449824,10.4045491147,10.1653640776,10.2422449824,207172
2022-03-10 00:00:00+00:00,10.0372292363,10.2166180141,10.0372292363,10.1739064004,255094
2022-03-11 00:00:00+00:00,10.011602268,10.1226524638,9.9688906543,10.0628562046,116376
2022-03-14 00:00:00+00:00,9.8151288447,10.0006680949,9.7638749082,9.9859752998,279408
2022-03-15 00:00:00+00:00,9.7638749082,9.9176367177,9.7638749082,9.8407558129,143375
2022-03-16 00:00:00+00:00,9.7553325854,9.8455395137,9.7297056171,9.7895018764,207486
2022-03-17 00:00:00+00:00,9.8322134902,9.8535692971,9.7382479399,9.7382479399,164822
2022-03-18 00:00:00+00:00,9.7895018764,9.8920097495,9.7895018764,9.8322134902,333979
2022-03-21 00:00:00+00:00,9.7980441992,9.8151288447,9.7382479399,9.7809595537,274366
