date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,1.58,1.58,1.58,1.58,0.0
2025-01-06 14:45:00+00:00,1.58,1.585,1.58,1.585,0.0
2025-01-06 15:00:00+00:00,1.585,1.585,1.575,1.575,0.0
2025-01-06 15:15:00+00:00,1.57,1.58,1.555,1.555,44.0
2025-01-06 15:30:00+00:00,1.555,1.565,1.555,1.565,100.0
2025-01-06 15:45:00+00:00,1.565,1.565,1.54,1.54,400.0
2025-01-06 16:00:00+00:00,1.54,1.54,1.54,1.54,0.0
2025-01-06 16:15:00+00:00,1.54,1.56,1.54,1.55,201.0
2025-01-06 16:30:00+00:00,1.55,1.555,1.54,1.54,1.0
2025-01-06 16:45:00+00:00,1.55,1.555,1.54,1.55,31.0
2025-01-06 17:00:00+00:00,1.55,1.565,1.55,1.555,0.0
2025-01-06 17:15:00+00:00,1.56,1.575,1.56,1.57,3051.0
2025-01-06 17:30:00+00:00,1.57,1.57,1.56,1.56,0.0
2025-01-06 17:45:00+00:00,1.565,1.565,1.56,1.56,0.0
2025-01-06 18:00:00+00:00,1.56,1.565,1.56,1.56,0.0
2025-01-06 18:15:00+00:00,1.56,1.565,1.56,1.56,0.0
2025-01-06 18:30:00+00:00,1.56,1.56,1.56,1.56,0.0
2025-01-06 18:45:00+00:00,1.56,1.56,1.56,1.56,0.0
2025-01-06 19:00:00+00:00,1.56,1.56,1.56,1.56,0.0
2025-01-06 19:15:00+00:00,1.56,1.56,1.56,1.56,0.0
2025-01-06 19:30:00+00:00,1.56,1.56,1.555,1.56,0.0
2025-01-06 19:45:00+00:00,1.56,1.565,1.555,1.56,1.0
2025-01-06 20:00:00+00:00,1.56,1.565,1.56,1.56,0.0
2025-01-06 20:15:00+00:00,1.555,1.56,1.555,1.56,0.0
2025-01-06 20:30:00+00:00,1.56,1.56,1.555,1.555,0.0
2025-01-06 20:45:00+00:00,1.56,1.56,1.53,1.535,362.0
2025-01-07 14:30:00+00:00,1.535,1.565,1.535,1.565,29.0
2025-01-07 14:45:00+00:00,1.565,1.59,1.565,1.575,700.0
2025-01-07 15:00:00+00:00,1.575,1.575,1.565,1.565,0.0
2025-01-07 15:15:00+00:00,1.565,1.565,1.51,1.54,656.0
2025-01-07 15:30:00+00:00,1.525,1.53,1.515,1.525,0.0
2025-01-07 15:45:00+00:00,1.515,1.54,1.515,1.54,36.0
2025-01-07 16:00:00+00:00,1.54,1.54,1.535,1.535,0.0
2025-01-07 16:15:00+00:00,1.535,1.535,1.53,1.53,0.0
2025-01-07 16:30:00+00:00,1.535,1.535,1.53,1.53,0.0
2025-01-07 16:45:00+00:00,1.53,1.535,1.53,1.53,0.0
2025-01-07 17:00:00+00:00,1.52,1.535,1.52,1.53,29.0
2025-01-07 17:15:00+00:00,1.53,1.54,1.515,1.53,300.0
2025-01-07 17:30:00+00:00,1.53,1.535,1.515,1.515,0.0
2025-01-07 17:45:00+00:00,1.515,1.54,1.51,1.53,300.0
2025-01-07 18:00:00+00:00,1.53,1.54,1.525,1.53,0.0
2025-01-07 18:15:00+00:00,1.525,1.545,1.525,1.54,107.0
2025-01-07 18:30:00+00:00,1.54,1.55,1.535,1.54,200.0
2025-01-07 18:45:00+00:00,1.54,1.54,1.525,1.53,0.0
2025-01-07 19:00:00+00:00,1.53,1.55,1.525,1.545,232.0
2025-01-07 19:15:00+00:00,1.545,1.545,1.535,1.54,0.0
2025-01-07 19:30:00+00:00,1.535,1.54,1.535,1.54,0.0
2025-01-07 19:45:00+00:00,1.54,1.545,1.525,1.54,313.0
2025-01-07 20:00:00+00:00,1.54,1.54,1.515,1.53,201.0
2025-01-07 20:15:00+00:00,1.515,1.53,1.515,1.515,300.0
2025-01-07 20:30:00+00:00,1.525,1.535,1.525,1.535,380.0
2025-01-07 20:45:00+00:00,1.535,1.55,1.535,1.545,2212.0
2025-01-08 14:30:00+00:00,1.565,1.565,1.565,1.565,2.0
2025-01-08 14:45:00+00:00,1.565,1.565,1.565,1.565,0.0
