date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,21.3025198406,21.3352551765,21.2288653348,21.3352551765,5908
2022-01-04 00:00:00+00:00,21.155210829,21.3025198406,21.155210829,21.2616006707,2234
2022-01-05 00:00:00+00:00,21.1142916591,21.1551289907,21.1142916591,21.1551289907,4337
2022-01-06 00:00:00+00:00,21.1142916591,21.1142916591,21.1142916591,21.1142916591,186
2022-01-07 00:00:00+00:00,21.1142916591,21.1142916591,21.1142916591,21.1142916591,85
2022-01-10 00:00:00+00:00,20.9453773259,21.0324533194,20.9453773259,21.0324533194,2689
2022-01-11 00:00:00+00:00,21.1142916591,21.1388431611,20.9751664816,20.9751664816,2554
2022-01-12 00:00:00+00:00,21.1142916591,21.1142916591,21.1142916591,21.1142916591,47
2022-01-13 00:00:00+00:00,21.3496619978,21.3496619978,21.3291018457,21.3496619978,908
2022-01-14 00:00:00+00:00,21.3743341804,21.3743341804,21.3743341804,21.3743341804,139
2022-01-18 00:00:00+00:00,21.2345251458,21.2345251458,21.2345251458,21.2345251458,986
2022-01-19 00:00:00+00:00,21.2345251458,21.2345251458,21.2345251458,21.2345251458,572
2022-01-20 00:00:00+00:00,21.3085416935,21.31076219,21.2345251458,21.2345251458,2630
2022-01-21 00:00:00+00:00,21.3743341804,21.3743341804,21.341437937,21.3661101196,1567
2022-01-24 00:00:00+00:00,21.1111642328,21.341437937,21.0947161111,21.341437937,6636
2022-01-25 00:00:00+00:00,21.3373259066,21.3373259066,21.3373259066,21.3373259066,377
2022-01-26 00:00:00+00:00,21.1111642328,21.399006363,21.0947161111,21.3825582413,7458
2022-01-27 00:00:00+00:00,21.0947161111,21.2315644839,21.0947161111,21.1769567197,2324
2022-01-28 00:00:00+00:00,21.0206995634,21.1837004496,21.0086924345,21.0947161111,8468
2022-01-31 00:00:00+00:00,20.922010833,21.481164731,20.922010833,20.9847604174,4589
2022-02-01 00:00:00+00:00,21.1522845372,21.1522845372,20.9713551982,21.0700439285,1791
2022-02-02 00:00:00+00:00,21.0124755025,21.4482684876,20.8808905287,21.0947161111,5725
2022-02-03 00:00:00+00:00,21.0330356547,21.0535958068,20.864442407,20.864442407,3072
2022-02-04 00:00:00+00:00,20.8891145896,20.9713551982,20.864442407,20.9713551982,4903
2022-02-07 00:00:00+00:00,21.0289236242,21.0289236242,20.8714328587,20.8891145896,1891
2022-02-08 00:00:00+00:00,20.9960273808,20.9960273808,20.8808905287,20.8808905287,3943
2022-02-09 00:00:00+00:00,20.8973386504,21.0124755025,20.8973386504,21.0124755025,2206
2022-02-10 00:00:00+00:00,20.8973386504,20.8973386504,20.864442407,20.864442407,3296
2022-02-11 00:00:00+00:00,20.9713551982,20.9713551982,20.8891145896,20.922010833,3746
2022-02-14 00:00:00+00:00,20.8953681654,21.0358829039,20.8953681654,21.0358829039,4281
2022-02-15 00:00:00+00:00,20.9532271754,20.978023894,20.9532271754,20.9532271754,1543
2022-02-16 00:00:00+00:00,21.2003678036,21.2003678036,21.0772107682,21.0772107682,4226
2022-02-17 00:00:00+00:00,21.1185386324,21.2335127508,21.1185386324,21.2335127508,2287
2022-02-18 00:00:00+00:00,21.1185386324,21.1185386324,21.1185386324,21.1185386324,152
2022-02-22 00:00:00+00:00,21.1185386324,21.1185386324,21.1185386324,21.1185386324,449
2022-02-23 00:00:00+00:00,21.1185386324,21.3789041772,21.1185386324,21.3789041772,2468
2022-02-24 00:00:00+00:00,21.1102730596,21.2011943609,21.0937419139,21.2011943609,1503
2022-02-25 00:00:00+00:00,21.1598664967,21.1598664967,21.0358829039,21.1185386324,1304
2022-02-28 00:00:00+00:00,21.0358829039,21.1598664967,21.0358829039,21.1020074867,6403
2022-03-01 00:00:00+00:00,21.4904894107,21.4904894107,21.143335351,21.143335351,2372
2022-03-02 00:00:00+00:00,21.3151766105,21.4275884013,21.3151766105,21.4275884013,689
2022-03-03 00:00:00+00:00,21.1598664967,21.4078336822,21.1598664967,21.3995681093,2681
2022-03-04 00:00:00+00:00,21.1598664967,21.1598664967,21.1598664967,21.1598664967,297
2022-03-07 00:00:00+00:00,21.1268042053,21.1516009238,21.1185386324,21.1350697781,6234
2022-03-08 00:00:00+00:00,21.0772107682,21.0772107682,21.0772107682,21.0772107682,2431
2022-03-09 00:00:00+00:00,21.0772107682,21.2838500894,21.0772107682,21.1598664967,6653
2022-03-10 00:00:00+00:00,21.2082200978,21.2082200978,21.1186212881,21.1187039439,2807
2022-03-11 00:00:00+00:00,21.0358829039,21.0937419139,21.0358829039,21.0772107682,2003
2022-03-14 00:00:00+00:00,21.182682784,21.182682784,20.9999302266,20.9999302266,3268
2022-03-15 00:00:00+00:00,21.182682784,21.182682784,21.182682784,21.182682784,257
2022-03-16 00:00:00+00:00,21.2657521282,21.2657521282,21.2657521282,21.2657521282,686
2022-03-17 00:00:00+00:00,21.3404314687,21.340514538,21.2419942957,21.2656690589,4799
2022-03-18 00:00:00+00:00,21.45681162,21.4734254888,21.182682784,21.2657521282,4716
2022-03-21 00:00:00+00:00,21.45681162,21.45681162,21.45681162,21.45681162,29
2022-03-22 00:00:00+00:00,21.3654353413,21.4235838823,21.3654353413,21.4235838823,753
2022-03-23 00:00:00+00:00,21.3654353413,21.3654353413,21.3654353413,21.3654353413,160
2022-03-24 00:00:00+00:00,21.3654353413,21.3654353413,21.3654353413,21.3654353413,305
2022-03-25 00:00:00+00:00,21.3654353413,21.3654353413,21.3654353413,21.3654353413,452
2022-03-28 00:00:00+00:00,21.2657521282,21.3488214725,21.2242174561,21.2242174561,1889
2022-03-29 00:00:00+00:00,21.45681162,21.5066532265,21.365850688,21.4069700134,3238
2022-03-30 00:00:00+00:00,21.4900393577,21.4900393577,21.4900393577,21.4900393577,201
2022-03-31 00:00:00+00:00,21.2325243905,21.4834768795,21.2325243905,21.4834768795,1126
2022-04-01 00:00:00+00:00,21.553338198,21.553338198,21.553338198,21.553338198,719
2022-04-04 00:00:00+00:00,21.553338198,21.553338198,21.553338198,21.553338198,172
2022-04-05 00:00:00+00:00,21.3654353413,21.4152769479,21.2989798659,21.2989798659,1579
2022-04-06 00:00:00+00:00,21.2854395628,21.2854395628,21.2574451938,21.2574451938,879
2022-04-07 00:00:00+00:00,21.5731087019,21.5980295052,21.3820492102,21.4318908167,8086
2022-04-08 00:00:00+00:00,21.4734254888,21.4900393577,21.4734254888,21.4900393577,429
2022-04-11 00:00:00+00:00,21.3072868003,21.3072868003,21.3072868003,21.3072868003,467
2022-04-12 00:00:00+00:00,21.2823659971,21.2823659971,21.2823659971,21.2823659971,366
2022-04-13 00:00:00+00:00,21.3136033933,21.3136033933,21.3136033933,21.3136033933,240
2022-04-14 00:00:00+00:00,21.4138683274,21.4138683274,21.4138683274,21.4138683274,324
2022-04-18 00:00:00+00:00,21.4137848428,21.4137848428,21.4137848428,21.4137848428,358
2022-04-19 00:00:00+00:00,21.5807539254,21.6057992878,21.4972693841,21.4972693841,971
2022-04-20 00:00:00+00:00,21.4555271135,21.6191568144,21.4555271135,21.479821115,1930
2022-04-21 00:00:00+00:00,21.4137848428,21.4137848428,21.4137848428,21.4137848428,1819
2022-04-22 00:00:00+00:00,21.4137848428,21.4137848428,21.4137848428,21.4137848428,87
2022-04-25 00:00:00+00:00,21.4137848428,21.4137848428,21.4137848428,21.4137848428,4
2022-04-26 00:00:00+00:00,21.4137848428,21.4137848428,21.4137848428,21.4137848428,7
2022-04-27 00:00:00+00:00,21.4137848428,21.4137848428,21.4137848428,21.4137848428,331
2022-04-28 00:00:00+00:00,21.4555271135,21.5181405194,21.0663221819,21.4137848428,3401
2022-04-29 00:00:00+00:00,21.9564343613,21.9564343613,21.6308446502,21.6468736821,19120
2022-05-02 00:00:00+00:00,21.7811168245,21.9063436365,21.3856505524,21.7310260998,3669
2022-05-03 00:00:00+00:00,21.7310260998,21.7310260998,21.6725869208,21.6725869208,617
2022-05-04 00:00:00+00:00,21.4972693841,21.4972693841,21.4972693841,21.4972693841,436
2022-05-05 00:00:00+00:00,21.5807539254,21.8646013658,21.5807539254,21.7059807374,3618
2022-05-06 00:00:00+00:00,21.8646013658,21.8646013658,21.5640570172,21.5891023795,2959
2022-05-09 00:00:00+00:00,21.8646013658,21.8646013658,21.8646013658,21.8646013658,442
