date,Close,High,Low,Open,Volume
2024-09-11 00:00:00+00:00,0.1,0.1,0.1,0.1,0
2024-09-12 00:00:00+00:00,0.1,0.1,0.1,0.1,2503
2024-09-13 00:00:00+00:00,0.1,0.1,0.1,0.1,0
2024-09-16 00:00:00+00:00,0.0996,0.1,0.086,0.0861,10809
2024-09-17 00:00:00+00:00,0.0996,0.0996,0.0996,0.0996,0
2024-09-18 00:00:00+00:00,0.1,0.11,0.0864,0.0864,19600
2024-09-19 00:00:00+00:00,0.1,0.1088,0.1,0.1,26045
2024-09-20 00:00:00+00:00,0.1,0.11,0.1,0.11,520
2024-09-23 00:00:00+00:00,0.1019,0.102,0.1019,0.102,600
2024-09-24 00:00:00+00:00,0.1036,0.1036,0.1036,0.1036,500
2024-09-25 00:00:00+00:00,0.11,0.112,0.11,0.11,30400
2024-09-26 00:00:00+00:00,0.1199,0.12,0.1199,0.12,4000
2024-09-27 00:00:00+00:00,0.12,0.12,0.115,0.12,11362
2024-09-30 00:00:00+00:00,0.11,0.12,0.11,0.11,1808
2024-10-01 00:00:00+00:00,0.11,0.115,0.11,0.11,21454
2024-10-02 00:00:00+00:00,0.1001,0.104,0.1001,0.104,4000
2024-10-03 00:00:00+00:00,0.1001,0.1001,0.1001,0.1001,0
2024-10-04 00:00:00+00:00,0.11,0.11,0.11,0.11,252
2024-10-07 00:00:00+00:00,0.11,0.11,0.11,0.11,0
2024-10-08 00:00:00+00:00,0.1001,0.102,0.1,0.1,2030
2024-10-09 00:00:00+00:00,0.1,0.1,0.1,0.1,105
2024-10-10 00:00:00+00:00,0.12,0.12,0.1001,0.1087,1377
2024-10-11 00:00:00+00:00,0.11,0.11,0.1011,0.11,1000
2024-10-14 00:00:00+00:00,0.11,0.11,0.11,0.11,301
2024-10-15 00:00:00+00:00,0.1249,0.125,0.11,0.11,79940
2024-10-16 00:00:00+00:00,0.1249,0.1249,0.1249,0.1249,16
2024-10-17 00:00:00+00:00,0.125,0.125,0.125,0.125,1344
2024-10-18 00:00:00+00:00,0.125,0.125,0.1001,0.125,12150
2024-10-21 00:00:00+00:00,0.1375,0.1412,0.1125,0.1125,26556
2024-10-22 00:00:00+00:00,0.1375,0.1375,0.1375,0.1375,0
2024-10-23 00:00:00+00:00,0.1375,0.1375,0.1375,0.1375,11
2024-10-24 00:00:00+00:00,0.1088,0.1088,0.1087,0.1088,500
2024-10-25 00:00:00+00:00,0.1088,0.1088,0.1088,0.1088,0
2024-10-28 00:00:00+00:00,0.1088,0.1088,0.1088,0.1088,0
2024-10-29 00:00:00+00:00,0.1088,0.1088,0.1088,0.1088,0
2024-10-30 00:00:00+00:00,0.1399,0.14,0.12,0.12,11100
2024-10-31 00:00:00+00:00,0.1159,0.116,0.1159,0.116,550
2024-11-01 00:00:00+00:00,0.1101,0.1199,0.1101,0.1101,2100
2024-11-04 00:00:00+00:00,0.1102,0.14,0.1101,0.14,1800
2024-11-05 00:00:00+00:00,0.1101,0.14,0.1101,0.14,1010
2024-11-06 00:00:00+00:00,0.101,0.12,0.101,0.12,3000
2024-11-07 00:00:00+00:00,0.12,0.14,0.1137,0.14,13710
2024-11-08 00:00:00+00:00,0.12,0.12,0.12,0.12,3297
2024-11-11 00:00:00+00:00,0.1201,0.129501,0.1101,0.1101,1836
2024-11-12 00:00:00+00:00,0.12,0.139999,0.1101,0.1101,6089
2024-11-13 00:00:00+00:00,0.1101,0.1101,0.1101,0.1101,400
2024-11-14 00:00:00+00:00,0.11,0.1103,0.101,0.1101,13847
2024-11-15 00:00:00+00:00,0.101,0.1322,0.101,0.101,2784
2024-11-18 00:00:00+00:00,0.1204,0.14,0.101,0.101,2521
2024-11-19 00:00:00+00:00,0.11,0.14,0.1,0.109776,123492
2024-11-20 00:00:00+00:00,0.1101,0.1101,0.11,0.11,309600
2024-11-21 00:00:00+00:00,0.11,0.11,0.1,0.1,44044
2024-11-22 00:00:00+00:00,0.11,0.14,0.1025,0.1025,26603
2024-11-25 00:00:00+00:00,0.135001,0.14,0.11,0.14,220875
2024-11-26 00:00:00+00:00,0.130001,0.130001,0.130001,0.130001,300
2024-11-27 00:00:00+00:00,0.15,0.15,0.12,0.1399,4586
2024-11-29 00:00:00+00:00,0.1127,0.1138,0.111,0.1138,3154
2024-12-02 00:00:00+00:00,0.120016,0.120016,0.11,0.12,1319361
2024-12-03 00:00:00+00:00,0.1201,0.126,0.12,0.1214,37508
2024-12-04 00:00:00+00:00,0.13,0.13,0.13,0.13,25000
2024-12-05 00:00:00+00:00,0.13,0.13,0.13,0.13,30
2024-12-06 00:00:00+00:00,0.13,0.13,0.13,0.13,0
2024-12-09 00:00:00+00:00,0.13,0.13,0.13,0.13,50
2024-12-10 00:00:00+00:00,0.13,0.13,0.13,0.13,150
2024-12-11 00:00:00+00:00,0.13,0.13,0.13,0.13,4046
2024-12-12 00:00:00+00:00,0.13,0.13,0.13,0.13,62
2024-12-13 00:00:00+00:00,0.13,0.13,0.13,0.13,950
2024-12-16 00:00:00+00:00,0.145,0.1516,0.1337,0.148,84498
2024-12-17 00:00:00+00:00,0.1401,0.15,0.1349,0.148,79751
2024-12-18 00:00:00+00:00,0.14,0.14,0.14,0.14,100
2024-12-19 00:00:00+00:00,0.14,0.15,0.14,0.148,29753
2024-12-20 00:00:00+00:00,0.1427,0.15,0.14,0.1493,5513
2024-12-23 00:00:00+00:00,0.1427,0.1427,0.1427,0.1427,0
2024-12-24 00:00:00+00:00,0.1427,0.1427,0.1427,0.1427,0
2024-12-26 00:00:00+00:00,0.1427,0.1427,0.1427,0.1427,0
2024-12-27 00:00:00+00:00,0.1427,0.1427,0.1427,0.1427,10
2024-12-30 00:00:00+00:00,0.14,0.14,0.14,0.14,300
2024-12-31 00:00:00+00:00,0.14,0.14,0.14,0.14,301
2025-01-02 00:00:00+00:00,0.14,0.14,0.14,0.14,0
2025-01-03 00:00:00+00:00,0.14,0.14,0.14,0.14,0
2025-01-06 00:00:00+00:00,0.14,0.15,0.14,0.15,200
2025-01-07 00:00:00+00:00,0.14,0.14,0.14,0.14,1007
2025-01-08 00:00:00+00:00,0.142029,0.142029,0.14,0.14,24800
2025-01-10 00:00:00+00:00,0.1401,0.1401,0.1401,0.1401,300
2025-01-13 00:00:00+00:00,0.1401,0.1401,0.1401,0.1401,0
2025-01-14 00:00:00+00:00,0.143251,0.143251,0.14,0.1401,6912
2025-01-15 00:00:00+00:00,0.143251,0.143251,0.143251,0.143251,0
2025-01-16 00:00:00+00:00,0.143251,0.143251,0.143251,0.143251,0
2025-01-17 00:00:00+00:00,0.15,0.15,0.148,0.148,2000
2025-01-21 00:00:00+00:00,0.145,0.145,0.14,0.14001,2250
2025-01-22 00:00:00+00:00,0.15,0.15,0.14,0.1401,23790
2025-01-23 00:00:00+00:00,0.15,0.15,0.15,0.15,1798
2025-01-24 00:00:00+00:00,0.15,0.1599,0.15,0.15,14802
2025-01-27 00:00:00+00:00,0.15,0.16,0.15,0.16,3718
2025-01-28 00:00:00+00:00,0.15,0.16,0.15,0.15,6934
2025-01-29 00:00:00+00:00,0.15,0.165,0.15,0.165,12523
2025-01-30 00:00:00+00:00,0.155,0.1575,0.11,0.122,8498
2025-01-31 00:00:00+00:00,0.14,0.15,0.1219,0.15,11349
2025-02-03 00:00:00+00:00,0.15,0.1541,0.1283,0.1283,48374
2025-02-04 00:00:00+00:00,0.1552,0.1552,0.118,0.1181,758
2025-02-05 00:00:00+00:00,0.1552,0.1552,0.1552,0.1552,0
2025-02-06 00:00:00+00:00,0.1572,0.1611,0.15,0.15,5350
2025-02-07 00:00:00+00:00,0.15,0.15,0.148,0.15,335746
2025-02-10 00:00:00+00:00,0.1649,0.1649,0.15,0.1557,50600
2025-02-11 00:00:00+00:00,0.17,0.17,0.15,0.15,10933
2025-02-12 00:00:00+00:00,0.18,0.185,0.16425,0.16425,543559
2025-02-13 00:00:00+00:00,0.185,0.185,0.18,0.18,27295
2025-02-14 00:00:00+00:00,0.18,0.18,0.18,0.18,3500
2025-02-18 00:00:00+00:00,0.18,0.18,0.18,0.18,0
2025-02-19 00:00:00+00:00,0.18,0.18,0.18,0.18,0
2025-02-20 00:00:00+00:00,0.18,0.18,0.18,0.18,0
2025-02-21 00:00:00+00:00,0.18,0.18,0.18,0.18,0
2025-02-24 00:00:00+00:00,0.1837,0.1837,0.1837,0.1837,1690
2025-02-25 00:00:00+00:00,0.18,0.18,0.18,0.18,4635
2025-02-26 00:00:00+00:00,0.18,0.18,0.18,0.18,212500
2025-02-27 00:00:00+00:00,0.18,0.18,0.18,0.18,0
2025-02-28 00:00:00+00:00,0.18,0.18,0.18,0.18,0
2025-03-03 00:00:00+00:00,0.18,0.1829,0.18,0.1829,4795
2025-03-04 00:00:00+00:00,0.18,0.1808,0.18,0.18,44596
2025-03-05 00:00:00+00:00,0.18,0.18,0.18,0.18,16758
2025-03-06 00:00:00+00:00,0.18,0.18,0.18,0.18,500
2025-03-07 00:00:00+00:00,0.1801,0.19,0.18,0.18,40892
2025-03-11 00:00:00+00:00,0.1801,0.1801,0.1801,0.1801,0
2025-03-12 00:00:00+00:00,0.1801,0.1801,0.1801,0.1801,0
2025-03-13 00:00:00+00:00,0.1801,0.1801,0.1801,0.1801,0
2025-03-14 00:00:00+00:00,0.18,0.18,0.18,0.18,500
2025-03-17 00:00:00+00:00,0.18,0.18,0.18,0.18,0
2025-03-18 00:00:00+00:00,0.18,0.18,0.18,0.18,0
2025-03-19 00:00:00+00:00,0.18,0.18,0.18,0.18,0
2025-03-20 00:00:00+00:00,0.18,0.18,0.18,0.18,0
2025-03-21 00:00:00+00:00,0.18,0.18,0.18,0.18,60
2025-03-24 00:00:00+00:00,0.18,0.18,0.18,0.18,0
2025-03-25 00:00:00+00:00,0.18,0.18,0.18,0.18,0
2025-03-26 00:00:00+00:00,0.192,0.2051,0.18,0.18,30504
2025-03-27 00:00:00+00:00,0.1999,0.2,0.1999,0.2,1510
2025-03-28 00:00:00+00:00,0.1906,0.2201,0.1675,0.1705,9741
2025-03-31 00:00:00+00:00,0.1861,0.2268,0.182,0.1916,10218
2025-04-01 00:00:00+00:00,0.181,0.2228,0.181,0.187138,4956
2025-04-02 00:00:00+00:00,0.181,0.181,0.181,0.181,1
2025-04-03 00:00:00+00:00,0.2105,0.2105,0.2105,0.2105,405
2025-04-04 00:00:00+00:00,0.24,0.24,0.181,0.181,1226
2025-04-07 00:00:00+00:00,0.2,0.2,0.1399,0.1399,1950
2025-04-08 00:00:00+00:00,0.2,0.2,0.2,0.2,0
2025-04-09 00:00:00+00:00,0.2,0.2,0.2,0.2,0
2025-04-10 00:00:00+00:00,0.2,0.2,0.2,0.2,0
2025-04-11 00:00:00+00:00,0.2,0.2,0.2,0.2,0
2025-04-14 00:00:00+00:00,0.2,0.2,0.2,0.2,0
2025-04-15 00:00:00+00:00,0.2,0.2,0.2,0.2,0
2025-04-16 00:00:00+00:00,0.21,0.21,0.2,0.2,30152
2025-04-17 00:00:00+00:00,0.21,0.21,0.21,0.21,0
2025-04-21 00:00:00+00:00,0.21,0.21,0.21,0.21,100
2025-04-22 00:00:00+00:00,0.21,0.21,0.21,0.21,30
2025-04-23 00:00:00+00:00,0.2251,0.23,0.225,0.23,6205
2025-04-24 00:00:00+00:00,0.2252,0.23,0.2252,0.23,2413
2025-04-25 00:00:00+00:00,0.2251,0.2394,0.2251,0.2394,27042
2025-04-28 00:00:00+00:00,0.2288,0.23,0.2288,0.23,3500
2025-04-29 00:00:00+00:00,0.2288,0.2288,0.2288,0.2288,0
2025-04-30 00:00:00+00:00,0.1869,0.239,0.1699,0.239,16176
2025-05-01 00:00:00+00:00,0.1869,0.1869,0.1869,0.1869,744
2025-05-02 00:00:00+00:00,0.20536,0.20536,0.18,0.2001,15438
2025-05-05 00:00:00+00:00,0.20536,0.20536,0.20536,0.20536,0
2025-05-06 00:00:00+00:00,0.20536,0.20536,0.20536,0.20536,50
2025-05-07 00:00:00+00:00,0.2076,0.2076,0.2076,0.2076,321
2025-05-08 00:00:00+00:00,0.2393,0.2393,0.2393,0.2393,635
2025-05-09 00:00:00+00:00,0.3001,0.312,0.2341,0.2341,201101
