date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,27.76,30.4,27.17,27.4,2306476
2022-01-07 00:00:00+00:00,25.95,28.41,25.92,27.8,2400928
2022-01-14 00:00:00+00:00,22.81,25.91,22.51,25.64,1868629
2022-01-21 00:00:00+00:00,17.49,22.59,17.49,22.29,2688250
2022-01-28 00:00:00+00:00,20.16,20.2,16.96,17.05,3231445
2022-02-04 00:00:00+00:00,22.55,22.75,19.68,20.27,2571187
2022-02-11 00:00:00+00:00,21.57,23.7438,21.3328,22.48,1366667
2022-02-18 00:00:00+00:00,21.29,22.37,19.92,21.66,1879328
2022-02-25 00:00:00+00:00,23.44,23.55,18.96,21.17,3152951
2022-03-04 00:00:00+00:00,21.06,23.4,20.85,23.1,2100956
2022-03-11 00:00:00+00:00,19.09,21.32,18.99,20.95,1904768
2022-03-18 00:00:00+00:00,22.51,22.73,18.88,19.57,2580109
2022-03-25 00:00:00+00:00,21.45,22.84,21.35,22.35,1479621
2022-04-01 00:00:00+00:00,22.52,22.57,21.21,21.81,1662590
2022-04-08 00:00:00+00:00,20.52,23.96,19.33,22.71,1884187
2022-04-15 00:00:00+00:00,20.0,22.07,19.99,20.48,2709709
2022-04-22 00:00:00+00:00,20.48,22.36,19.18,20.0,2859748
2022-04-29 00:00:00+00:00,18.74,20.59,18.6,20.32,1660362
2022-05-06 00:00:00+00:00,17.21,19.45,16.71,18.79,3614473
2022-05-13 00:00:00+00:00,15.7,17.8454,15.37,16.96,1966939
2022-05-20 00:00:00+00:00,16.65,17.41,15.2602,15.64,1829226
2022-05-27 00:00:00+00:00,17.16,17.4,16.24,16.98,1423377
2022-06-03 00:00:00+00:00,18.35,18.49,16.83,17.16,1385371
2022-06-10 00:00:00+00:00,18.48,18.79,17.8,18.62,1783401
2022-06-17 00:00:00+00:00,19.09,20.18,16.83,17.76,3129095
2022-06-24 00:00:00+00:00,19.17,19.68,18.11,19.26,1462563
2022-07-01 00:00:00+00:00,21.29,21.39,19.14,19.34,2572266
2022-07-08 00:00:00+00:00,22.49,22.59,20.57,21.01,1516328
2022-07-15 00:00:00+00:00,26.14,27.4507,22.53,22.76,4549837
2022-07-22 00:00:00+00:00,25.25,30.51,24.36,27.13,5414386
2022-07-29 00:00:00+00:00,26.36,27.72,24.97,25.39,3486457
2022-08-05 00:00:00+00:00,24.18,27.71,22.21,26.01,6266293
2022-08-12 00:00:00+00:00,21.98,24.19,21.51,24.19,2895701
2022-08-19 00:00:00+00:00,24.45,24.57,20.35,21.84,5686346
2022-08-26 00:00:00+00:00,25.61,27.77,23.96,24.44,3960621
2022-09-02 00:00:00+00:00,24.79,26.36,24.46,25.28,3009213
2022-09-09 00:00:00+00:00,26.66,29.1299,23.7,24.79,3668820
2022-09-16 00:00:00+00:00,29.62,30.47,25.15,26.62,6233239
2022-09-23 00:00:00+00:00,27.17,29.98,25.94,29.11,3841738
2022-09-30 00:00:00+00:00,28.37,29.59,26.86,26.87,3198150
2022-10-07 00:00:00+00:00,31.58,34.98,28.11,28.64,6187441
2022-10-14 00:00:00+00:00,32.07,34.69,30.171,31.61,3864433
2022-10-21 00:00:00+00:00,36.43,36.5,31.91,32.59,3572117
2022-10-28 00:00:00+00:00,38.1,38.4671,35.5,37.02,4931277
2022-11-04 00:00:00+00:00,32.5,40.12,31.66,38.55,6038511
2022-11-11 00:00:00+00:00,30.56,35.05,29.97,32.051,4277168
2022-11-18 00:00:00+00:00,34.97,35.9441,30.17,30.17,3395197
2022-11-25 00:00:00+00:00,35.32,36.39,34.06,34.92,1749768
2022-12-02 00:00:00+00:00,36.64,36.9,34.5125,35.21,2617258
2022-12-09 00:00:00+00:00,30.34,36.53,30.34,36.53,3667471
2022-12-16 00:00:00+00:00,27.18,30.4485,26.455,30.2,5383156
2022-12-23 00:00:00+00:00,27.27,28.46,26.6169,27.1,2577126
2022-12-30 00:00:00+00:00,26.57,27.49,26.16,27.28,1656990
2023-01-06 00:00:00+00:00,28.67,29.55,26.165,26.56,3202009
2023-01-13 00:00:00+00:00,28.0,29.83,27.67,28.87,2483363
2023-01-20 00:00:00+00:00,27.45,28.75,25.74,27.99,2310329
2023-01-27 00:00:00+00:00,27.29,28.6,26.45,27.51,2257464
