date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,2919.0,3042.06,2842.0,2996.0,569
2022-01-04 00:00:00+00:00,2646.0,2947.0,2625.0,2926.0,1008
2022-01-05 00:00:00+00:00,2695.0,2821.0,2674.0,2702.0,889
2022-01-06 00:00:00+00:00,2597.0,2786.0,2558.5,2695.0,597
2022-01-07 00:00:00+00:00,2800.0,2883.86,2583.0,2604.0,771
2022-01-10 00:00:00+00:00,2716.0,2863.0,2576.0,2863.0,1179
2022-01-11 00:00:00+00:00,2800.0,2919.0,2695.0,2772.0,938
2022-01-12 00:00:00+00:00,3010.0,3023.93,2800.0,2975.0,1308
2022-01-13 00:00:00+00:00,2891.0,3059.0,2863.0,3010.0,563
2022-01-14 00:00:00+00:00,2982.0,2996.0,2779.0,2814.0,562
2022-01-18 00:00:00+00:00,2828.0,2975.0,2800.0,2975.0,516
2022-01-19 00:00:00+00:00,2681.0,2835.0,2639.0,2821.0,946
2022-01-20 00:00:00+00:00,2660.0,2849.0,2646.0,2695.0,433
2022-01-21 00:00:00+00:00,2422.0,2688.0,2394.0,2681.0,853
2022-01-24 00:00:00+00:00,2373.0,2471.0,2016.0,2359.0,1235
2022-01-25 00:00:00+00:00,2401.0,2450.0,2296.0,2366.0,374
2022-01-26 00:00:00+00:00,2527.0,2926.0,2436.0,2478.0,2507
2022-01-27 00:00:00+00:00,2191.0,2576.91,2184.07,2520.0,596
2022-01-28 00:00:00+00:00,2121.0,2233.0,2016.0,2205.0,856
2022-01-31 00:00:00+00:00,2520.0,2548.0,2065.0,2072.0,619
2022-02-01 00:00:00+00:00,2499.0,2708.93,2422.0,2625.0,643
2022-02-02 00:00:00+00:00,2485.0,2527.0,2366.77,2527.0,507
2022-02-03 00:00:00+00:00,2541.0,2590.0,2394.0,2450.0,344
2022-02-04 00:00:00+00:00,2730.0,2758.0,2499.0,2555.0,428
2022-02-07 00:00:00+00:00,2751.0,2828.0,2730.0,2751.0,433
2022-02-08 00:00:00+00:00,2723.0,2779.0,2621.5,2737.0,388
2022-02-09 00:00:00+00:00,3031.0,3080.0,2730.0,2765.0,731
2022-02-10 00:00:00+00:00,2863.0,3157.0,2835.0,3024.0,774
2022-02-11 00:00:00+00:00,2562.0,2876.93,2541.0,2842.0,618
2022-02-14 00:00:00+00:00,2100.0,2562.0,2093.0,2534.0,1886
2022-02-15 00:00:00+00:00,2086.0,2240.0,2065.0,2191.0,1742
2022-02-16 00:00:00+00:00,1869.0,2093.0,1806.0,2093.0,2763
2022-02-17 00:00:00+00:00,1624.0,1883.0,1603.0,1806.0,1940
2022-02-18 00:00:00+00:00,1603.0,1718.5,1603.0,1610.0,1619
2022-02-22 00:00:00+00:00,1533.0,1596.0,1400.0,1568.0,1243
2022-02-23 00:00:00+00:00,1498.0,1582.0,1498.0,1533.0,1307
2022-02-24 00:00:00+00:00,1575.0,1587.88,1372.0,1372.0,1789
2022-02-25 00:00:00+00:00,1575.0,1617.0,1463.0,1582.0,1411
2022-02-28 00:00:00+00:00,1610.0,1715.0,1575.0,1652.0,2226
2022-03-01 00:00:00+00:00,1631.0,1770.72,1617.0,1680.0,1038
2022-03-02 00:00:00+00:00,1540.0,1638.0,1459.5,1631.0,1418
2022-03-03 00:00:00+00:00,1540.0,1568.0,1470.0,1568.0,797
2022-03-04 00:00:00+00:00,1540.0,1540.0,1498.0,1526.0,892
2022-03-07 00:00:00+00:00,1477.0,1594.6,1477.0,1540.0,843
2022-03-08 00:00:00+00:00,1491.0,1561.0,1421.0,1470.0,935
2022-03-09 00:00:00+00:00,1624.0,1722.0,1519.0,1624.0,1526
2022-03-10 00:00:00+00:00,1540.0,1610.0,1498.0,1589.0,1295
2022-03-11 00:00:00+00:00,1400.0,1547.0,1393.0,1547.0,1107
2022-03-14 00:00:00+00:00,1337.0,1400.0,1295.0,1400.0,1005
2022-03-15 00:00:00+00:00,1400.0,1456.0,1330.0,1351.0,800
2022-03-16 00:00:00+00:00,1491.0,1498.0,1358.0,1456.0,1570
2022-03-17 00:00:00+00:00,1757.0,1757.0,1470.0,1484.0,1755
2022-03-18 00:00:00+00:00,1820.0,1837.5,1659.0,1736.0,1832
2022-03-21 00:00:00+00:00,1778.0,1862.0,1729.0,1848.0,1480
2022-03-22 00:00:00+00:00,1953.0,2009.0,1778.0,1813.0,1761
2022-03-23 00:00:00+00:00,1939.0,2002.0,1855.0,1960.0,889
2022-03-24 00:00:00+00:00,2100.0,2100.0,1953.0,2002.0,920
2022-03-25 00:00:00+00:00,2114.0,2191.0,2009.0,2191.0,1060
2022-03-28 00:00:00+00:00,1960.0,2198.0,1946.0,2128.0,1037
2022-03-29 00:00:00+00:00,2058.0,2100.0,1921.5,2002.0,1228
2022-03-30 00:00:00+00:00,2135.0,2219.0,2040.5,2093.0,801
2022-03-31 00:00:00+00:00,2233.0,2240.0,2100.0,2121.0,688
2022-04-01 00:00:00+00:00,2205.0,2295.93,2159.99,2226.0,736
2022-04-04 00:00:00+00:00,2296.0,2359.0,2177.0,2219.0,871
2022-04-05 00:00:00+00:00,2107.0,2331.0,2086.0,2310.0,602
2022-04-06 00:00:00+00:00,2065.0,2100.0,1981.07,2100.0,387
2022-04-07 00:00:00+00:00,3073.0,3318.0,2639.0,2786.0,276160
2022-04-08 00:00:00+00:00,2807.0,3150.0,2604.0,2975.0,32883
2022-04-11 00:00:00+00:00,2758.0,3073.0,2660.0,2772.0,9057
2022-04-12 00:00:00+00:00,2450.0,2786.0,2397.5,2765.0,4592
2022-04-13 00:00:00+00:00,2639.0,2863.0,2380.0,2383.5,3731
2022-04-14 00:00:00+00:00,2422.0,2653.0,2394.0,2590.0,1617
2022-04-18 00:00:00+00:00,2261.0,2446.5,2240.0,2446.5,1048
2022-04-19 00:00:00+00:00,2352.0,2422.0,2212.0,2310.0,1086
2022-04-20 00:00:00+00:00,2345.0,2397.5,2275.0,2348.5,889
2022-04-21 00:00:00+00:00,2177.0,2436.0,2128.0,2359.0,1396
2022-04-22 00:00:00+00:00,2114.0,2233.0,2065.0,2135.0,835
2022-04-25 00:00:00+00:00,2142.0,2205.0,2058.0,2100.0,941
2022-04-26 00:00:00+00:00,1925.0,2156.0,1911.0,2121.0,1467
2022-04-27 00:00:00+00:00,1932.0,2044.0,1893.5,1953.0,1206
2022-04-28 00:00:00+00:00,2149.0,2156.0,1872.5,1989.4,1492
2022-04-29 00:00:00+00:00,1960.0,2173.5,1932.0,2156.0,1578
2022-05-02 00:00:00+00:00,2072.0,2072.0,1925.0,2023.0,1158
2022-05-03 00:00:00+00:00,1883.0,2093.0,1862.0,2093.0,1749
2022-05-04 00:00:00+00:00,1981.0,1988.0,1785.0,1911.0,886
2022-05-05 00:00:00+00:00,1981.0,1988.0,1877.54,1918.0,800
2022-05-06 00:00:00+00:00,2065.0,2100.0,1855.0,1974.0,1511
2022-05-09 00:00:00+00:00,1827.0,2121.0,1823.5,2051.0,1382
2022-05-10 00:00:00+00:00,1743.0,1890.0,1729.0,1841.0,1402
2022-05-11 00:00:00+00:00,1645.0,1785.0,1645.0,1778.0,1732
2022-05-12 00:00:00+00:00,1645.0,1687.0,1484.0,1540.0,2214
2022-05-13 00:00:00+00:00,2051.0,2058.0,1645.0,1645.0,1707
2022-05-16 00:00:00+00:00,1862.0,2044.0,1844.5,1988.0,815
2022-05-17 00:00:00+00:00,1932.0,1953.0,1834.0,1925.0,728
2022-05-18 00:00:00+00:00,1883.0,1995.0,1820.0,1925.0,1022
2022-05-19 00:00:00+00:00,1953.0,1995.0,1848.0,1883.0,1113
2022-05-20 00:00:00+00:00,2030.0,2175.39,1893.5,2065.0,1437
2022-05-23 00:00:00+00:00,1974.0,2100.0,1904.0,2051.0,1235
2022-05-24 00:00:00+00:00,1785.0,1974.0,1778.0,1918.0,747
2022-05-25 00:00:00+00:00,1897.0,1918.0,1694.0,1806.0,1259
2022-05-26 00:00:00+00:00,2016.0,2051.0,1897.0,1946.0,763
2022-05-27 00:00:00+00:00,2212.0,2292.5,1960.0,2023.0,1242
2022-05-31 00:00:00+00:00,2030.0,2296.0,2023.0,2296.0,2195
2022-06-01 00:00:00+00:00,2247.0,2268.0,1995.0,2016.0,1204
2022-06-02 00:00:00+00:00,2338.0,2338.0,2194.5,2226.0,1027
2022-06-03 00:00:00+00:00,2422.0,2436.0,2247.0,2303.0,737
2022-06-06 00:00:00+00:00,2611.0,2688.0,2499.0,2499.0,2095
2022-06-07 00:00:00+00:00,2506.0,2625.0,2394.0,2625.0,1313
2022-06-08 00:00:00+00:00,2247.0,2572.5,2208.5,2464.0,1033
2022-06-09 00:00:00+00:00,2156.0,2240.0,2121.0,2240.0,768
2022-06-10 00:00:00+00:00,1946.0,2142.0,1928.5,2086.0,1058
2022-06-13 00:00:00+00:00,1631.0,1862.0,1624.0,1799.0,1068
2022-06-14 00:00:00+00:00,1596.0,1659.0,1484.0,1631.0,1379
2022-06-15 00:00:00+00:00,1652.0,1711.5,1596.0,1617.0,907
2022-06-16 00:00:00+00:00,1617.0,1701.0,1596.0,1631.0,1034
2022-06-17 00:00:00+00:00,1827.0,1995.0,1624.0,1638.0,1805
2022-06-21 00:00:00+00:00,1960.0,2128.0,1827.0,1827.0,2023
2022-06-22 00:00:00+00:00,1925.0,2107.0,1904.0,1925.0,1247
2022-06-23 00:00:00+00:00,1932.0,2026.5,1876.0,1925.0,1166
2022-06-24 00:00:00+00:00,1722.0,1960.0,1680.0,1918.0,9381
2022-06-27 00:00:00+00:00,1428.0,1697.5,1400.0,1694.0,2854
2022-06-28 00:00:00+00:00,1470.0,1501.5,1442.0,1477.0,1724
2022-06-29 00:00:00+00:00,1372.0,1449.0,1330.0,1442.0,1246
2022-06-30 00:00:00+00:00,1512.0,1553.86,1354.5,1372.0,1649
2022-07-01 00:00:00+00:00,1512.0,1564.5,1459.5,1519.0,716
2022-07-05 00:00:00+00:00,1435.0,1449.0,1358.0,1449.0,918
2022-07-06 00:00:00+00:00,1400.0,1491.0,1330.0,1470.0,906
2022-07-07 00:00:00+00:00,1428.0,1516.13,1400.0,1400.0,876
2022-07-08 00:00:00+00:00,1407.0,1463.0,1365.0,1435.0,809
2022-07-11 00:00:00+00:00,1267.0,1400.0,1260.0,1400.0,1086
2022-07-12 00:00:00+00:00,1330.0,1365.0,1279.95,1295.0,464
2022-07-13 00:00:00+00:00,1414.0,1421.0,1298.5,1330.0,635
2022-07-14 00:00:00+00:00,1316.0,1400.0,1302.0,1372.0,685
2022-07-15 00:00:00+00:00,1344.0,1372.0,1260.0,1365.0,864
2022-07-18 00:00:00+00:00,1372.0,1463.0,1358.0,1366.4,602
2022-07-19 00:00:00+00:00,1498.0,1512.0,1400.0,1407.0,694
2022-07-20 00:00:00+00:00,1470.0,1568.0,1459.5,1477.0,1443
2022-07-21 00:00:00+00:00,1386.0,1477.0,1365.0,1470.0,1139
2022-07-22 00:00:00+00:00,1316.0,1400.0,1281.0,1379.0,763
2022-07-25 00:00:00+00:00,1281.0,1330.0,1267.0,1302.0,646
2022-07-26 00:00:00+00:00,1183.0,1288.0,1183.0,1260.0,1106
2022-07-27 00:00:00+00:00,1155.0,1232.0,1127.0,1225.0,902
2022-07-28 00:00:00+00:00,1218.0,1225.0,1127.0,1176.0,1190
2022-07-29 00:00:00+00:00,1232.0,1260.0,1197.0,1239.0,546
2022-08-01 00:00:00+00:00,1239.0,1281.0,1162.0,1211.0,590
2022-08-02 00:00:00+00:00,1379.0,1445.5,1239.0,1239.0,1181
2022-08-03 00:00:00+00:00,1386.0,1417.5,1337.0,1407.0,484
2022-08-04 00:00:00+00:00,1505.0,1519.0,1386.0,1386.0,727
2022-08-05 00:00:00+00:00,1491.0,1537.9,1456.0,1463.0,550
2022-08-08 00:00:00+00:00,1442.0,1602.79,1393.0,1491.0,1629
2022-08-09 00:00:00+00:00,1414.0,1477.0,1386.0,1442.0,836
2022-08-10 00:00:00+00:00,1491.0,1574.16,1428.0,1463.0,1481
2022-08-11 00:00:00+00:00,1526.0,1778.0,1400.0,1526.0,2161
2022-08-12 00:00:00+00:00,1750.0,1757.0,1504.93,1589.0,1215
2022-08-15 00:00:00+00:00,1631.0,1820.0,1575.0,1750.0,1040
2022-08-16 00:00:00+00:00,1645.0,1687.0,1547.0,1596.0,749
2022-08-17 00:00:00+00:00,1435.0,1624.0,1414.0,1624.0,1237
2022-08-18 00:00:00+00:00,1470.0,1498.0,1414.0,1498.0,550
2022-08-19 00:00:00+00:00,1407.0,1442.0,1379.0,1435.0,647
2022-08-22 00:00:00+00:00,1316.0,1414.0,1281.0,1372.0,862
2022-08-23 00:00:00+00:00,1344.0,1365.0,1281.0,1309.0,466
2022-08-24 00:00:00+00:00,1351.0,1407.0,1323.0,1323.0,344
2022-08-25 00:00:00+00:00,1386.0,1435.0,1351.0,1351.0,485
2022-08-26 00:00:00+00:00,1330.0,1393.0,1302.0,1393.0,667
2022-08-29 00:00:00+00:00,1281.0,1344.0,1267.0,1309.0,637
2022-08-30 00:00:00+00:00,1225.0,1309.0,1211.0,1309.0,591
2022-08-31 00:00:00+00:00,1239.0,1298.5,1225.0,1232.0,346
2022-09-01 00:00:00+00:00,1197.0,1239.0,1190.0,1225.0,429
2022-09-02 00:00:00+00:00,1197.0,1239.0,1168.23,1190.0,310
2022-09-06 00:00:00+00:00,1197.0,1224.93,1176.0,1211.0,412
2022-09-07 00:00:00+00:00,1232.0,1260.0,1186.5,1197.0,324
2022-09-08 00:00:00+00:00,1218.0,1260.0,1190.0,1190.0,426
2022-09-09 00:00:00+00:00,1218.0,1291.5,1204.0,1232.0,538
2022-09-12 00:00:00+00:00,1232.0,1295.0,1211.0,1239.0,302
2022-09-13 00:00:00+00:00,1134.0,1225.0,1127.0,1190.0,607
2022-09-14 00:00:00+00:00,1106.0,1165.5,1092.0,1162.0,813
2022-09-15 00:00:00+00:00,1092.0,1148.0,1085.0,1099.0,615
2022-09-16 00:00:00+00:00,1099.0,1106.0,1050.0,1071.0,817
2022-09-19 00:00:00+00:00,1092.0,1106.0,1050.0,1071.0,443
2022-09-20 00:00:00+00:00,1120.0,1154.93,1078.0,1078.0,862
2022-09-21 00:00:00+00:00,1134.0,1183.0,1118.88,1148.0,530
2022-09-22 00:00:00+00:00,1085.0,1133.93,1057.0,1113.0,285
2022-09-23 00:00:00+00:00,1057.0,1078.0,1011.5,1050.0,517
2022-09-26 00:00:00+00:00,994.0,1099.0,987.0,1043.0,528
2022-09-27 00:00:00+00:00,980.0,1043.0,952.0,1001.0,376
2022-09-28 00:00:00+00:00,1050.0,1064.0,959.0,966.0,456
2022-09-29 00:00:00+00:00,952.0,1029.07,945.0,1029.0,283
2022-09-30 00:00:00+00:00,959.0,993.93,952.0,966.0,201
2022-10-03 00:00:00+00:00,959.0,973.0,917.0,973.0,387
2022-10-04 00:00:00+00:00,1029.0,1057.0,980.0,994.0,570
2022-10-05 00:00:00+00:00,980.0,1050.0,945.0,1050.0,389
2022-10-06 00:00:00+00:00,952.0,1015.0,938.0,980.0,373
2022-10-07 00:00:00+00:00,938.0,966.56,924.0,952.0,286
2022-10-10 00:00:00+00:00,903.0,938.0,896.0,938.0,280
2022-10-11 00:00:00+00:00,847.0,889.0,833.0,889.0,390
2022-10-12 00:00:00+00:00,805.0,854.0,779.73,854.0,467
2022-10-13 00:00:00+00:00,826.0,840.0,749.0,756.0,448
2022-10-14 00:00:00+00:00,798.0,840.0,777.0,826.0,275
2022-10-17 00:00:00+00:00,791.0,840.0,784.0,812.0,404
2022-10-18 00:00:00+00:00,833.0,840.0,798.0,840.0,310
2022-10-19 00:00:00+00:00,833.0,847.0,805.0,840.0,269
2022-10-20 00:00:00+00:00,812.0,903.0,784.0,833.0,611
2022-10-21 00:00:00+00:00,805.0,840.0,785.4,819.0,409
2022-10-24 00:00:00+00:00,805.0,833.0,749.0,826.0,426
2022-10-25 00:00:00+00:00,826.0,833.0,805.0,826.0,529
2022-10-26 00:00:00+00:00,854.0,892.5,815.5,819.0,532
2022-10-27 00:00:00+00:00,903.0,910.0,847.0,854.0,279
2022-10-28 00:00:00+00:00,966.0,973.0,875.0,910.0,344
2022-10-31 00:00:00+00:00,1022.0,1036.0,945.07,994.0,442
2022-11-01 00:00:00+00:00,1050.0,1098.02,1008.0,1050.0,508
2022-11-02 00:00:00+00:00,959.0,1078.0,945.0,1064.0,307
2022-11-03 00:00:00+00:00,973.0,1008.0,951.16,966.0,172
2022-11-04 00:00:00+00:00,966.0,987.63,924.0,980.0,383
2022-11-07 00:00:00+00:00,1001.0,1036.0,959.0,973.0,378
2022-11-08 00:00:00+00:00,910.0,1008.0,896.0,1008.0,325
2022-11-09 00:00:00+00:00,868.0,973.0,864.5,973.0,208
2022-11-10 00:00:00+00:00,938.0,965.37,880.46,896.0,294
2022-11-11 00:00:00+00:00,987.0,1008.84,896.07,910.0,344
2022-11-14 00:00:00+00:00,980.0,1015.0,966.0,980.0,203
2022-11-15 00:00:00+00:00,1029.0,1071.0,980.0,1008.0,431
2022-11-16 00:00:00+00:00,931.0,1025.43,917.0,1015.0,273
2022-11-17 00:00:00+00:00,892.5,931.0,889.0,910.0,219
2022-11-18 00:00:00+00:00,861.0,924.0,847.0,924.0,482
2022-11-21 00:00:00+00:00,819.0,875.0,805.0,854.0,302
2022-11-22 00:00:00+00:00,812.0,819.0,784.0,805.0,682
2022-11-23 00:00:00+00:00,847.0,861.0,805.0,805.0,212
2022-11-25 00:00:00+00:00,840.0,868.0,805.0,868.0,174
2022-11-28 00:00:00+00:00,756.0,847.0,749.0,840.0,519
2022-11-29 00:00:00+00:00,749.0,791.0,742.0,763.0,509
2022-11-30 00:00:00+00:00,756.0,777.0,742.0,763.0,308
2022-12-01 00:00:00+00:00,784.0,805.0,742.0,763.0,313
2022-12-02 00:00:00+00:00,770.0,833.0,742.0,763.0,940
2022-12-05 00:00:00+00:00,777.0,791.0,756.0,770.0,266
2022-12-06 00:00:00+00:00,742.0,784.0,714.0,777.0,531
2022-12-07 00:00:00+00:00,714.0,756.0,714.0,728.0,361
2022-12-08 00:00:00+00:00,728.0,748.23,700.0,728.0,300
2022-12-09 00:00:00+00:00,707.0,756.0,700.0,749.0,302
2022-12-12 00:00:00+00:00,666.05,721.0,661.64,707.0,484
2022-12-13 00:00:00+00:00,682.29,749.0,672.0,714.0,556
2022-12-14 00:00:00+00:00,630.07,699.93,625.17,686.0,992
2022-12-15 00:00:00+00:00,616.84,661.5,609.0,628.88,392
2022-12-16 00:00:00+00:00,585.76,630.0,567.35,609.7,965
2022-12-19 00:00:00+00:00,558.39,607.53,515.165,588.0,714
2022-12-20 00:00:00+00:00,600.18,631.75,539.0,560.0,459
2022-12-21 00:00:00+00:00,594.23,665.0,588.0,595.0,348
2022-12-22 00:00:00+00:00,571.41,630.0,528.64,630.0,403
2022-12-23 00:00:00+00:00,555.24,588.0,546.0,568.33,251
2022-12-27 00:00:00+00:00,514.15,560.0,504.0,539.0,712
2022-12-28 00:00:00+00:00,507.43,524.44,490.0,506.1,439
2022-12-29 00:00:00+00:00,580.16,581.0,497.0,497.0,535
2022-12-30 00:00:00+00:00,545.93,632.87,525.0,560.0,742
2023-01-03 00:00:00+00:00,608.23,623.0,540.75,588.0,619
2023-01-04 00:00:00+00:00,672.0,686.0,561.19,596.4,2133
2023-01-05 00:00:00+00:00,632.87,674.24,602.0,672.0,427
2023-01-06 00:00:00+00:00,593.25,624.19,574.0,623.0,588
2023-01-09 00:00:00+00:00,638.47,660.1,610.19,610.19,551
2023-01-10 00:00:00+00:00,622.23,655.97,608.23,641.69,383
2023-01-11 00:00:00+00:00,634.27,660.94,616.0,651.0,373
2023-01-12 00:00:00+00:00,798.0,1113.0,637.0,644.0,19272
2023-01-13 00:00:00+00:00,826.0,826.0,714.0,742.0,2212
2023-01-17 00:00:00+00:00,791.0,931.0,763.0,833.0,3491
2023-01-18 00:00:00+00:00,622.86,819.0,612.57,798.0,3907
2023-01-19 00:00:00+00:00,644.91,693.0,609.0,665.0,1558
2023-01-20 00:00:00+00:00,640.57,680.4,636.23,676.55,834
2023-01-23 00:00:00+00:00,657.58,665.0,616.56,641.13,827
2023-01-24 00:00:00+00:00,640.99,665.0,626.64,660.45,385
2023-01-25 00:00:00+00:00,605.08,650.2993,595.0,631.26,756
2023-01-26 00:00:00+00:00,574.56,623.0,567.0,609.0,642
2023-01-27 00:00:00+00:00,632.17,667.8,574.0,595.35,866
2023-01-30 00:00:00+00:00,597.17,644.0,595.0,634.2,461
2023-01-31 00:00:00+00:00,633.5,677.11,605.01,624.12,812
2023-02-01 00:00:00+00:00,643.44,665.0,609.0,633.5,424
2023-02-02 00:00:00+00:00,721.0,735.0,665.0,679.0,1118
2023-02-03 00:00:00+00:00,749.0,805.0,721.0,728.0,888
2023-02-06 00:00:00+00:00,707.0,763.0,665.0,749.0,642
2023-02-07 00:00:00+00:00,660.1,707.0,643.72,707.0,726
2023-02-08 00:00:00+00:00,651.07,699.93,630.0,651.0,522
2023-02-09 00:00:00+00:00,666.33,700.0,637.0,654.99,455
2023-02-10 00:00:00+00:00,626.78,686.0,616.0,678.3,507
2023-02-13 00:00:00+00:00,602.35,644.0,602.0,637.0,303
2023-02-14 00:00:00+00:00,608.86,629.3,602.0,602.0,262
2023-02-15 00:00:00+00:00,643.09,664.9993,608.86,608.86,537
2023-02-16 00:00:00+00:00,632.59,662.83,623.0707,658.0,308
2023-02-17 00:00:00+00:00,617.19,644.0,611.31,644.0,257
2023-02-21 00:00:00+00:00,600.88,630.0,595.0,616.0,406
2023-02-22 00:00:00+00:00,605.22,664.79,574.0,578.2,647
2023-02-23 00:00:00+00:00,600.39,630.0,594.86,609.0,459
2023-02-24 00:00:00+00:00,557.83,616.0,532.0,592.97,597
2023-02-27 00:00:00+00:00,569.59,602.0,560.0,580.65,414
2023-02-28 00:00:00+00:00,577.64,595.0,560.0,570.99,461
2023-03-01 00:00:00+00:00,542.57,595.0,539.07,582.89,712
2023-03-02 00:00:00+00:00,539.35,558.25,534.0993,546.0,415
2023-03-03 00:00:00+00:00,552.86,570.99,539.0,553.0,622
2023-03-06 00:00:00+00:00,525.0,561.54,518.7,553.0,707
2023-03-07 00:00:00+00:00,504.0,546.0,490.0,546.0,574
2023-03-08 00:00:00+00:00,504.28,518.0,490.7,511.0,504
