date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,63.39,66.78,59.56,60.85,3236171
2022-01-07 00:00:00+00:00,50.32,64.835,47.69,63.73,7351945
2022-01-14 00:00:00+00:00,43.02,51.3999,41.89,48.04,7249176
2022-01-21 00:00:00+00:00,32.84,42.0,32.1,41.82,13044733
2022-01-28 00:00:00+00:00,32.33,34.96,29.29,30.66,9565414
2022-02-04 00:00:00+00:00,36.32,38.92,32.76,32.76,8582874
2022-02-11 00:00:00+00:00,39.38,44.59,35.53,36.45,5552594
2022-02-18 00:00:00+00:00,39.69,47.7,36.4,38.92,12345648
2022-02-25 00:00:00+00:00,39.22,39.3,32.3738,37.425,9941738
2022-03-04 00:00:00+00:00,32.43,40.65,32.13,38.92,7535142
2022-03-11 00:00:00+00:00,28.7,33.09,28.58,32.73,7112192
2022-03-18 00:00:00+00:00,36.25,36.57,26.12,28.74,7662618
2022-03-25 00:00:00+00:00,32.02,36.7,31.1201,35.81,4486981
2022-04-01 00:00:00+00:00,34.28,36.8,30.86,32.39,5478288
2022-04-08 00:00:00+00:00,30.65,36.58,30.1,34.8,4597923
2022-04-15 00:00:00+00:00,29.98,31.49,29.365,30.18,2526832
2022-04-22 00:00:00+00:00,25.01,30.0,24.5,30.0,6902163
2022-04-29 00:00:00+00:00,22.54,26.31,22.47,24.65,5164546
2022-05-06 00:00:00+00:00,21.05,24.92,20.85,22.27,7099560
2022-05-13 00:00:00+00:00,20.46,20.91,15.87,20.16,15364339
2022-05-20 00:00:00+00:00,19.47,23.5,15.63,20.2,38812025
2022-05-27 00:00:00+00:00,20.28,20.65,16.8,19.455,9393827
2022-06-03 00:00:00+00:00,19.47,21.07,18.32,20.35,5133654
2022-06-10 00:00:00+00:00,18.97,22.82,18.535,20.22,7127967
2022-06-17 00:00:00+00:00,18.3,19.325,16.32,17.75,6979506
2022-06-24 00:00:00+00:00,23.1,23.12,18.855,18.86,6336883
2022-07-01 00:00:00+00:00,22.03,23.43,19.6356,23.25,7593824
2022-07-08 00:00:00+00:00,25.35,26.5,21.05,21.69,5560412
2022-07-15 00:00:00+00:00,22.68,25.37,21.36,24.93,6314601
2022-07-22 00:00:00+00:00,23.32,25.9099,22.29,23.04,5323272
2022-07-29 00:00:00+00:00,22.76,24.29,20.9259,23.18,5950294
2022-08-05 00:00:00+00:00,27.23,27.5619,22.0115,22.51,5487524
2022-08-12 00:00:00+00:00,27.09,29.65,25.58,27.55,5996659
2022-08-19 00:00:00+00:00,34.3,37.09,26.25,27.0,18150973
2022-08-26 00:00:00+00:00,34.05,37.646,32.82,33.05,10714961
2022-09-02 00:00:00+00:00,30.03,34.75,29.37,33.23,6569221
2022-09-09 00:00:00+00:00,33.58,34.13,28.9,29.97,5551456
2022-09-16 00:00:00+00:00,33.27,35.77,32.1001,33.8,6810850
2022-09-23 00:00:00+00:00,27.08,33.25,26.75,32.82,5530479
2022-09-30 00:00:00+00:00,26.76,28.46,26.06,26.77,4823805
2022-10-07 00:00:00+00:00,25.39,29.82,25.03,26.78,6653556
2022-10-14 00:00:00+00:00,22.96,25.56,22.58,25.24,6901747
2022-10-21 00:00:00+00:00,23.62,25.89,22.51,23.68,5911774
2022-10-28 00:00:00+00:00,25.99,26.8,21.81,23.74,5942474
2022-11-04 00:00:00+00:00,22.35,26.71,20.918,25.95,6025520
2022-11-11 00:00:00+00:00,23.29,24.01,18.31,22.71,10747696
2022-11-18 00:00:00+00:00,20.42,26.77,20.225,23.15,12318281
2022-11-25 00:00:00+00:00,20.04,21.08,18.16,20.35,5829311
2022-12-02 00:00:00+00:00,23.8,24.72,19.76,19.91,6396909
2022-12-09 00:00:00+00:00,21.99,23.96,21.22,23.58,3990415
2022-12-16 00:00:00+00:00,20.16,24.8,20.01,22.06,4318733
2022-12-23 00:00:00+00:00,19.06,20.58,18.14,20.16,4742190
2022-12-30 00:00:00+00:00,20.64,20.74,18.19,18.9,3707281
2023-01-06 00:00:00+00:00,20.96,22.38,19.59,21.22,3145577
2023-01-13 00:00:00+00:00,24.31,24.545,21.2,21.46,4611889
2023-01-20 00:00:00+00:00,25.11,25.68,23.5,24.17,3355033
2023-01-27 00:00:00+00:00,28.36,28.65,24.14,25.49,4152026
2023-02-03 00:00:00+00:00,30.38,34.82,27.605,27.71,8577975
2023-02-10 00:00:00+00:00,27.26,30.9,27.06,29.72,3552020
2023-02-17 00:00:00+00:00,26.35,30.85,26.18,28.28,4625135
2023-02-24 00:00:00+00:00,29.14,30.79,25.7,26.3,6494769
2023-03-03 00:00:00+00:00,28.94,30.23,26.92,29.54,6805475
2023-03-10 00:00:00+00:00,25.76,29.61,25.272,29.15,5977421
2023-03-17 00:00:00+00:00,28.74,28.925,24.26,25.4,6677943
2023-03-24 00:00:00+00:00,29.18,30.23,27.7609,28.74,5684063
2023-03-31 00:00:00+00:00,32.23,32.81,28.175,29.2,4675206
2023-04-07 00:00:00+00:00,29.02,32.49,28.6325,31.94,4611499
2023-04-14 00:00:00+00:00,29.91,30.97,27.9,28.64,4410754
2023-04-21 00:00:00+00:00,29.68,30.72,28.95,29.95,3134624
2023-04-28 00:00:00+00:00,27.88,30.18,26.59,29.71,2922366
2023-05-05 00:00:00+00:00,30.93,31.16,26.01,27.56,4284106
2023-05-12 00:00:00+00:00,30.05,32.08,29.59,30.88,4675815
2023-05-19 00:00:00+00:00,35.94,36.01,29.91,30.15,10726938
2023-05-26 00:00:00+00:00,32.2,36.1,31.5,33.47,10494395
2023-06-02 00:00:00+00:00,34.73,36.03,32.5,32.5,8265697
2023-06-09 00:00:00+00:00,37.13,38.3,33.92,34.67,10032890
2023-06-16 00:00:00+00:00,38.09,39.0,36.63,37.43,6256836
2023-06-23 00:00:00+00:00,37.02,38.89,36.07,37.78,2824551
2023-06-30 00:00:00+00:00,40.94,41.27,36.29,36.8,7075090
2023-07-07 00:00:00+00:00,42.24,44.1899,40.545,41.0,7809271
2023-07-14 00:00:00+00:00,44.07,45.72,41.82,42.08,7558993
2023-07-21 00:00:00+00:00,41.67,45.13,41.44,44.16,7823291
2023-07-28 00:00:00+00:00,43.86,44.695,40.57,41.66,5598965
2023-08-04 00:00:00+00:00,41.13,45.275,40.87,44.11,5387382
2023-08-11 00:00:00+00:00,36.88,42.55,35.3,42.06,11963027
2023-08-18 00:00:00+00:00,36.77,39.0,34.75,36.6,5261124
2023-08-25 00:00:00+00:00,39.0,39.99,36.8,36.86,4425940
2023-09-01 00:00:00+00:00,40.0,41.84,38.74,39.53,17341145
2023-09-08 00:00:00+00:00,40.07,42.51,39.34,39.69,5394704
2023-09-15 00:00:00+00:00,37.62,41.72,35.96,40.47,6771621
2023-09-22 00:00:00+00:00,37.12,38.92,36.3801,37.16,5840913
2023-09-29 00:00:00+00:00,39.74,40.49,36.5993,36.67,4256246
2023-10-06 00:00:00+00:00,40.05,40.81,36.73,39.6,4014227
2023-10-13 00:00:00+00:00,35.23,38.45,34.87,37.81,7429370
2023-10-20 00:00:00+00:00,35.0,36.85,34.46,34.92,4009045
2023-10-27 00:00:00+00:00,32.38,35.8699,32.02,34.42,5200428
2023-11-03 00:00:00+00:00,37.05,37.66,31.925,32.91,5987596
2023-11-10 00:00:00+00:00,35.18,38.33,34.44,37.26,4929972
2023-11-17 00:00:00+00:00,30.52,39.53,27.3008,35.33,22583959
2023-11-24 00:00:00+00:00,31.6,33.145,30.895,30.92,6046405
2023-12-01 00:00:00+00:00,36.52,36.8321,31.58,31.67,9579410
2023-12-08 00:00:00+00:00,34.15,37.48,33.82,35.9,6373797
2023-12-15 00:00:00+00:00,39.29,39.42,33.46,34.0,6849940
2023-12-22 00:00:00+00:00,39.87,41.5,38.56,39.29,4394450
2023-12-29 00:00:00+00:00,39.63,40.7699,39.09,40.05,2075774
2024-01-05 00:00:00+00:00,37.35,39.47,36.71,39.13,3582192
2024-01-12 00:00:00+00:00,39.49,41.0,37.72,37.72,2997257
2024-01-19 00:00:00+00:00,37.47,39.33,37.38,38.85,3852105
2024-01-26 00:00:00+00:00,38.75,39.5442,36.9,37.84,3318499
2024-02-02 00:00:00+00:00,39.07,40.61,37.2588,38.78,4102872
2024-02-09 00:00:00+00:00,42.09,42.15,37.86,38.89,3424879
2024-02-16 00:00:00+00:00,40.98,42.88,39.41,41.95,4524663
2024-02-23 00:00:00+00:00,33.11,40.915,31.7981,40.37,11682918
2024-03-01 00:00:00+00:00,33.98,34.92,32.6625,33.29,8192254
2024-03-08 00:00:00+00:00,33.7,34.62,32.07,34.0,6213588
2024-03-15 00:00:00+00:00,33.315,36.72,33.22,33.7,6973444
2024-03-22 00:00:00+00:00,36.71,38.38,33.145,33.83,5348149
2024-03-29 00:00:00+00:00,36.35,37.37,35.765,36.71,2687483
2024-04-05 00:00:00+00:00,33.83,36.61,33.39,36.37,6134957
2024-04-12 00:00:00+00:00,34.43,37.2,33.99,34.08,6799350
2024-04-19 00:00:00+00:00,33.0,34.76,32.68,34.46,4790473
2024-04-26 00:00:00+00:00,33.61,34.3,32.1,33.53,3384849
2024-05-03 00:00:00+00:00,31.92,34.57,31.76,34.08,4520512
2024-05-10 00:00:00+00:00,29.55,32.89,29.09,32.0,8617964
2024-05-17 00:00:00+00:00,29.13,31.135,28.11,29.85,10190419
