date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,49.3126724938,49.6852686838,47.0508599954,47.2486610884,12859514
2022-01-07 00:00:00+00:00,44.3649416919,49.5899533794,44.200306166,49.3906577429,16051182
2022-01-14 00:00:00+00:00,44.2609613598,46.3189054324,43.7240762451,44.2089711937,8788229
2022-01-21 00:00:00+00:00,43.8363750037,44.5555723007,43.3078083156,43.9403553358,6026933
2022-01-28 00:00:00+00:00,44.122320917,44.1396509723,41.8520836663,43.6890695333,7451017
2022-02-04 00:00:00+00:00,44.3302815812,45.292099653,43.0218624024,44.3389466088,7048679
2022-02-11 00:00:00+00:00,43.8277099761,45.3527548467,43.4377837307,44.4082668302,6241931
2022-02-18 00:00:00+00:00,41.6701180852,44.0876608063,41.6094628915,43.8537050591,6143311
2022-02-25 00:00:00+00:00,43.0911826238,43.2471531219,40.9942459266,41.5228126147,6521745
2022-03-04 00:00:00+00:00,44.4255968856,44.4862520793,40.9595858159,42.7792416275,10476866
2022-03-11 00:00:00+00:00,42.3199951607,44.7548679372,42.259339967,44.2089711937,7256562
2022-03-18 00:00:00+00:00,43.7323946716,44.5295772177,42.0513793028,42.4673006312,7865062
2022-03-25 00:00:00+00:00,43.9750154465,44.1591472846,42.9092170426,43.7063995886,8172296
2022-04-01 00:00:00+00:00,46.5400784735,46.8431396067,43.8623700868,44.1049908616,6679458
2022-04-08 00:00:00+00:00,46.697337984,47.4312156997,45.3344222262,46.679864705,6071552
2022-04-15 00:00:00+00:00,46.8982806919,47.3875325024,45.9372503498,46.6711280656,4424536
2022-04-22 00:00:00+00:00,46.1119831393,48.007833905,45.9984068261,46.6274448682,6029958
2022-04-29 00:00:00+00:00,41.5077741369,46.216822813,41.4204077422,46.1032464998,9120983
2022-05-06 00:00:00+00:00,38.5635266345,42.0057625869,38.2315343345,41.4815642185,12483996
2022-05-13 00:00:00+00:00,37.7772290819,38.2490076135,36.1784240583,37.9519618714,8631049
2022-05-20 00:00:00+00:00,35.6804356084,37.8995420345,35.2173937163,37.576286374,7094917
2022-05-27 00:00:00+00:00,39.6556065686,39.9177057528,35.8464317583,36.5453629162,10773880
2022-06-03 00:00:00+00:00,38.6683663082,39.6119233713,38.0137299124,39.2624577923,7265595
2022-06-10 00:00:00+00:00,36.1696874188,38.9392021318,36.117267582,38.9392021318,8076561
2022-06-17 00:00:00+00:00,34.9465578926,35.9600080715,33.7846722091,35.1737105189,9175117
2022-06-24 00:00:00+00:00,38.0218549872,38.0524332253,35.1737105189,35.4794929005,7989761
2022-07-01 00:00:00+00:00,38.4663376556,38.8693090161,37.204422931,37.9869084293,8301957
2022-07-08 00:00:00+00:00,37.6985993266,38.7398995889,37.1779491955,38.2104248793,4451374
2022-07-15 00:00:00+00:00,36.6925973783,37.6809501697,35.7130691655,37.4250373933,5875527
2022-07-22 00:00:00+00:00,38.4928113911,38.8634436879,36.454333759,37.0367559396,5687149
2022-07-29 00:00:00+00:00,40.4783415523,40.5930610727,38.0868807804,38.4575130771,4091641
2022-08-05 00:00:00+00:00,41.9520461608,42.0579411027,39.5429362319,40.4342186598,7314730
2022-08-12 00:00:00+00:00,44.6611917585,44.6788409155,41.9432215823,42.3932750855,5706058
2022-08-19 00:00:00+00:00,44.2199628338,45.0759469477,43.8934534295,44.7582621219,6387016
2022-08-26 00:00:00+00:00,42.8080302747,43.9993483714,42.3579767715,43.902278008,4727012
2022-09-02 00:00:00+00:00,40.5577627587,42.5256437629,40.1955138115,42.5256437629,4804033
2022-09-09 00:00:00+00:00,41.4666943436,41.9873444748,40.6062979404,40.8048509566,3506032
2022-09-16 00:00:00+00:00,38.2545477718,41.6431859135,37.7338976406,41.563764707,6937263
2022-09-23 00:00:00+00:00,35.5189284386,38.2280740363,34.9841589819,37.8927400535,7134270
2022-09-30 00:00:00+00:00,35.7307183225,35.9849183904,34.1599433505,35.3512614472,8013248
2022-10-07 00:00:00+00:00,34.1876793135,37.1042906194,33.839826589,36.078571047,5990636
2022-10-14 00:00:00+00:00,33.2154755449,34.5533706394,32.8408649185,34.3660653261,6228023
2022-10-21 00:00:00+00:00,34.0895670066,35.935862237,33.5365703676,33.9379388959,6286785
2022-10-28 00:00:00+00:00,37.3451117364,37.3718696383,33.4919738644,34.5533706394,9985811
2022-11-04 00:00:00+00:00,34.7049987501,37.8802697742,33.8665844909,37.1756450245,12001507
2022-11-11 00:00:00+00:00,36.7564378949,37.5680942522,34.3170091727,34.9993356708,5843439
2022-11-18 00:00:00+00:00,36.1588447527,36.7921150974,35.1866409841,36.6940027905,4241584
2022-11-25 00:00:00+00:00,36.0250552433,36.5200764282,35.7128797212,35.9001850344,3073698
2022-12-02 00:00:00+00:00,37.3005152333,38.174606695,34.4909355349,35.8912657338,8763639
2022-12-09 00:00:00+00:00,38.3173155051,39.0353192058,37.0150976131,38.968424451,16025879
2022-12-16 00:00:00+00:00,36.0696517464,40.3330774474,34.7941917564,38.3083962044,51780173
2022-12-23 00:00:00+00:00,36.2837149615,36.2837149615,34.56228994,35.83774993,11788439
2022-12-30 00:00:00+00:00,36.3372307653,36.8813081037,35.7708551753,36.2123605565,5090311
2023-01-06 00:00:00+00:00,35.5698606746,36.4275095995,34.5858213818,36.093477913,9944067
2023-01-13 00:00:00+00:00,37.664329628,38.4407276021,35.4149421951,35.5156933741,8481030
2023-01-20 00:00:00+00:00,38.4858670192,38.7747592887,37.5108556099,37.7907199959,7858733
2023-01-27 00:00:00+00:00,40.3636667706,40.5261686721,38.1608632161,38.5400343198,9456179
2023-02-03 00:00:00+00:00,41.9977136696,42.6838328095,39.4518505452,39.6685197473,9965633
2023-02-10 00:00:00+00:00,41.2303435789,44.0380153225,40.5532523224,42.0970203872,16023330
2023-02-17 00:00:00+00:00,40.9143676592,41.9977136696,40.372694654,41.2574272292,10984905
2023-02-24 00:00:00+00:00,41.275482996,41.9706300193,39.3344880607,40.6164475063,9293259
2023-03-03 00:00:00+00:00,43.920652838,43.9612783134,41.0407580271,41.9706300193,12125997
2023-03-10 00:00:00+00:00,41.1852041618,44.0650989728,40.9143676592,43.9928759054,9142532
2023-03-17 00:00:00+00:00,41.8532675349,42.8395637985,40.8511724753,41.0227022602,10860162
2023-03-24 00:00:00+00:00,40.7338099908,42.8147371191,39.6956033975,42.2143828717,9879396
2023-03-31 00:00:00+00:00,42.1692434546,42.1966142314,39.4879620789,40.8782561255,7841124
2023-04-07 00:00:00+00:00,43.6107710326,44.066950646,42.4338276303,42.4338276303,10499374
2023-04-14 00:00:00+00:00,42.0323895706,44.6417369587,41.8362323369,43.3461868569,10537584
2023-04-21 00:00:00+00:00,41.8042997639,43.1956475845,41.361805539,42.0415131628,10562223
2023-04-28 00:00:00+00:00,41.5032212191,42.3517152999,40.8007046146,42.1601198623,9023027
2023-05-05 00:00:00+00:00,42.0232659783,42.2057378236,39.7104353388,41.5853335495,7327615
2023-05-12 00:00:00+00:00,42.0871311242,42.4840073878,41.2979403931,41.9411536479,6466962
2023-05-19 00:00:00+00:00,40.9740528677,42.2787265618,40.6638507306,42.1327490855,5158228
2023-05-26 00:00:00+00:00,40.882816945,41.5214684037,40.2167947096,41.0287944213,5564390
2023-06-02 00:00:00+00:00,41.293378597,41.6035807341,40.1574913599,40.9101877218,4341846
2023-06-09 00:00:00+00:00,40.4175137395,41.5762099573,40.0434464565,40.9649292754,7023651
2023-06-16 00:00:00+00:00,40.7185922842,41.0014236445,39.6511319891,40.4175137395,7491434
