date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,89.21,89.21,88.75,88.81,470.0
2023-08-24 15:00:00+00:00,88.81,88.81,87.835,87.835,1320.0
2023-08-24 16:00:00+00:00,87.835,88.35,87.835,88.12,343.0
2023-08-24 17:00:00+00:00,88.12,88.27,88.11,88.25,417.0
2023-08-24 18:00:00+00:00,88.3,88.33,88.2,88.3,266.0
2023-08-24 19:00:00+00:00,88.3,88.33,87.58,87.8,2366.0
2023-08-25 14:00:00+00:00,88.6,88.6,87.78,87.78,313.0
2023-08-25 15:00:00+00:00,87.79,88.21,87.75,87.86,513.0
2023-08-25 16:00:00+00:00,87.86,88.42,87.86,88.42,48.0
2023-08-25 17:00:00+00:00,88.42,88.685,88.385,88.5,406.0
2023-08-25 18:00:00+00:00,88.735,89.135,88.735,89.135,301.0
2023-08-25 19:00:00+00:00,89.33,89.52,88.64,88.64,1349.0
2023-08-28 14:00:00+00:00,89.82,90.59,89.77,90.58,633.0
2023-08-28 15:00:00+00:00,90.58,90.58,90.14,90.55,527.0
2023-08-28 16:00:00+00:00,90.58,90.59,90.38,90.59,312.0
2023-08-28 17:00:00+00:00,90.62,90.79,90.46,90.46,501.0
2023-08-28 18:00:00+00:00,90.46,90.53,90.32,90.45,908.0
2023-08-28 19:00:00+00:00,90.45,90.51,90.08,90.36,1442.0
2023-08-29 14:00:00+00:00,90.695,90.96,90.54,90.79,577.0
2023-08-29 15:00:00+00:00,90.79,91.52,90.79,91.52,558.0
2023-08-29 16:00:00+00:00,91.52,91.68,91.39,91.48,461.0
2023-08-29 17:00:00+00:00,91.48,91.67,91.46,91.645,501.0
2023-08-29 18:00:00+00:00,91.645,91.84,91.63,91.67,377.0
2023-08-29 19:00:00+00:00,91.67,91.95,91.51,91.95,1195.0
2023-08-30 14:00:00+00:00,93.05,93.265,92.335,93.24,1712.0
2023-08-30 15:00:00+00:00,93.26,93.5,93.19,93.315,1243.0
2023-08-30 16:00:00+00:00,93.315,93.71,93.21,93.45,1397.0
2023-08-30 17:00:00+00:00,93.37,93.37,92.94,93.06,1731.0
2023-08-30 18:00:00+00:00,92.97,93.04,92.81,92.99,390.0
2023-08-30 19:00:00+00:00,92.91,93.04,92.62,92.62,1613.0
2023-08-31 14:00:00+00:00,93.87,94.12,93.76,94.02,657.0
2023-08-31 15:00:00+00:00,94.02,94.44,93.73,94.22,1089.0
2023-08-31 16:00:00+00:00,94.22,94.22,93.84,93.99,708.0
2023-08-31 17:00:00+00:00,93.99,94.05,93.16,93.35,1717.0
2023-08-31 18:00:00+00:00,93.43,93.69,93.415,93.69,574.0
2023-08-31 19:00:00+00:00,93.69,94.36,93.69,94.085,2959.0
2023-09-01 14:00:00+00:00,94.665,95.185,94.405,94.58,2099.0
2023-09-01 15:00:00+00:00,94.58,94.705,94.135,94.21,1264.0
2023-09-01 16:00:00+00:00,94.21,94.62,94.21,94.445,994.0
2023-09-01 17:00:00+00:00,94.445,94.445,94.0,94.095,354.0
2023-09-01 18:00:00+00:00,94.095,94.13,93.59,93.61,759.0
2023-09-01 19:00:00+00:00,93.61,93.93,93.59,93.93,1767.0
2023-09-04 14:00:00+00:00,93.93,93.93,93.93,93.93,0.0
2023-09-04 15:00:00+00:00,93.93,93.93,93.93,93.93,0.0
2023-09-04 16:00:00+00:00,93.93,93.93,93.93,93.93,0.0
2023-09-04 17:00:00+00:00,93.93,93.93,93.93,93.93,0.0
2023-09-04 18:00:00+00:00,93.93,93.93,93.93,93.93,0.0
2023-09-04 19:00:00+00:00,93.93,93.93,93.93,93.93,0.0
2023-09-05 14:00:00+00:00,94.98,95.125,94.535,95.06,2481.0
2023-09-05 15:00:00+00:00,95.06,96.02,94.745,95.12,1564.0
2023-09-05 16:00:00+00:00,95.14,95.14,94.64,94.95,601.0
2023-09-05 17:00:00+00:00,95.0,95.02,94.6,94.99,472.0
2023-09-05 18:00:00+00:00,94.99,95.02,94.585,94.81,663.0
2023-09-05 19:00:00+00:00,94.81,94.93,94.63,94.825,2043.0
2023-09-06 14:00:00+00:00,95.825,95.825,94.97,95.135,2108.0
2023-09-06 15:00:00+00:00,95.135,95.2,94.67,95.2,1367.0
2023-09-06 16:00:00+00:00,95.16,95.46,95.07,95.14,903.0
2023-09-06 17:00:00+00:00,95.14,95.5,95.08,95.5,483.0
2023-09-06 18:00:00+00:00,95.5,95.91,95.42,95.88,486.0
2023-09-06 19:00:00+00:00,95.88,96.49,95.79,96.25,2399.0
2023-09-07 14:00:00+00:00,95.345,95.41,94.9,95.4,1339.0
2023-09-07 15:00:00+00:00,95.4,95.65,95.36,95.515,1505.0
2023-09-07 16:00:00+00:00,95.515,96.17,95.515,95.81,1104.0
2023-09-07 17:00:00+00:00,95.92,96.27,95.92,96.115,679.0
2023-09-07 18:00:00+00:00,96.115,96.42,96.08,96.28,325.0
2023-09-07 19:00:00+00:00,96.28,96.585,96.18,96.3,1524.0
2023-09-08 14:00:00+00:00,96.61,97.0,96.61,97.0,780.0
2023-09-08 15:00:00+00:00,97.0,97.01,96.56,96.88,352.0
2023-09-08 16:00:00+00:00,96.88,96.98,96.665,96.71,449.0
2023-09-08 17:00:00+00:00,96.71,96.945,96.57,96.57,734.0
2023-09-08 18:00:00+00:00,96.57,96.57,96.16,96.43,460.0
2023-09-08 19:00:00+00:00,96.43,96.53,96.08,96.53,3005.0
2023-09-11 14:00:00+00:00,96.94,97.04,96.53,96.61,152.0
2023-09-11 15:00:00+00:00,96.61,96.61,96.15,96.31,600.0
2023-09-11 16:00:00+00:00,96.31,96.33,95.86,95.86,431.0
2023-09-11 17:00:00+00:00,95.86,96.27,95.86,96.27,750.0
2023-09-11 18:00:00+00:00,96.27,96.435,96.14,96.285,812.0
2023-09-11 19:00:00+00:00,96.32,96.78,96.2,96.605,1705.0
2023-09-12 14:00:00+00:00,97.39,97.39,96.92,97.14,101.0
2023-09-12 15:00:00+00:00,97.14,97.265,96.685,96.72,1393.0
2023-09-12 16:00:00+00:00,96.72,96.75,96.64,96.64,242.0
2023-09-12 17:00:00+00:00,96.64,96.94,96.49,96.93,528.0
2023-09-12 18:00:00+00:00,96.885,96.99,96.6,96.69,201.0
2023-09-12 19:00:00+00:00,96.69,96.69,96.01,96.18,1023.0
2023-09-13 14:00:00+00:00,95.305,95.6,94.66,95.57,384.0
2023-09-13 15:00:00+00:00,95.565,95.845,95.41,95.41,288.0
2023-09-13 16:00:00+00:00,95.53,95.97,95.53,95.97,516.0
2023-09-13 17:00:00+00:00,95.97,96.02,95.78,95.78,378.0
2023-09-13 18:00:00+00:00,95.78,95.79,95.415,95.45,469.0
2023-09-13 19:00:00+00:00,95.45,95.52,95.11,95.4,1520.0
2023-09-14 14:00:00+00:00,96.34,97.12,95.92,97.11,1100.0
2023-09-14 15:00:00+00:00,97.11,97.38,96.88,96.98,575.0
2023-09-14 16:00:00+00:00,96.98,97.04,96.81,96.91,197.0
2023-09-14 17:00:00+00:00,96.91,97.22,96.91,97.03,465.0
2023-09-14 18:00:00+00:00,97.03,97.18,96.9,97.18,502.0
2023-09-14 19:00:00+00:00,97.18,97.48,97.17,97.45,1082.0
2023-09-15 14:00:00+00:00,97.51,97.51,96.8,96.8,552.0
2023-09-15 15:00:00+00:00,96.6,96.71,95.98,96.05,251.0
2023-09-15 16:00:00+00:00,96.14,96.23,95.96,96.015,661.0
2023-09-15 17:00:00+00:00,96.015,96.355,96.015,96.29,310.0
2023-09-15 18:00:00+00:00,96.29,96.66,96.29,96.54,1133.0
2023-09-15 19:00:00+00:00,96.61,96.93,96.2,96.93,4484.0
2023-09-18 14:00:00+00:00,97.3,97.67,97.3,97.51,364.0
