date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,29.618122737,29.618122737,28.4276257208,28.7117215997,73270
2022-01-07 00:00:00+00:00,30.6552981678,30.6552981678,28.9056283107,29.6000849035,34254
2022-01-14 00:00:00+00:00,30.7815630029,31.5240904222,30.1682766612,30.1682766612,30462
2022-01-21 00:00:00+00:00,30.0329929094,31.0972250905,29.3024606494,30.4659009153,32856
2022-01-28 00:00:00+00:00,30.2314090787,31.1874142584,29.1062090201,29.9608415751,75169
2022-02-04 00:00:00+00:00,30.6200342032,31.5480807409,30.1051442437,30.6643170846,24865
2022-02-11 00:00:00+00:00,30.8717521708,31.6156498135,30.4027684977,30.4027684977,44147
2022-02-18 00:00:00+00:00,31.0985502326,32.0638935028,31.0531906202,31.5975059685,47483
2022-02-25 00:00:00+00:00,31.7063690382,31.7453783048,30.8445364034,31.0985502326,92877
2022-03-04 00:00:00+00:00,31.1529817674,31.7698724955,30.8445364034,31.5521463562,203412
2022-03-11 00:00:00+00:00,31.0259748528,31.8152321078,30.3637245124,31.1529817674,220985
2022-03-18 00:00:00+00:00,30.8354644809,31.8152321078,30.4000122023,30.8989679382,142378
2022-03-25 00:00:00+00:00,31.3616359843,31.5198503122,30.8626802483,30.9987590854,92420
2022-04-01 00:00:00+00:00,30.799176791,31.3843157904,30.5270191169,31.2164852247,77123
2022-04-08 00:00:00+00:00,30.2820772101,31.2890606045,29.7649776293,30.8989679382,83633
2022-04-15 00:00:00+00:00,29.8466249315,30.5995944967,29.7559057068,30.1006387607,54619
2022-04-22 00:00:00+00:00,30.8263925584,31.5067867438,29.6561145596,29.6561145596,88949
2022-04-29 00:00:00+00:00,30.8445364034,31.0531906202,29.7740495517,30.6540260315,510878
2022-05-06 00:00:00+00:00,32.2143966966,33.4481781527,30.8445364034,30.8445364034,212926
2022-05-13 00:00:00+00:00,31.1702271406,32.4049070685,30.6683645842,32.2143966966,214801
2022-05-20 00:00:00+00:00,30.0478799689,31.4804694482,29.9110083626,31.0242307605,139404
2022-05-27 00:00:00+00:00,32.2834495385,32.3473229547,30.2030011227,30.303373634,336053
2022-06-03 00:00:00+00:00,32.5663175248,33.5152939951,31.4895942219,32.0735797421,201530
2022-06-10 00:00:00+00:00,30.0205056477,32.5754422986,29.9666694825,32.5754422986,193723
2022-06-17 00:00:00+00:00,29.4273953537,29.8836340414,28.7977859648,29.7741367564,225882
2022-06-24 00:00:00+00:00,27.3743212593,30.0706919033,27.3286973905,29.5368926388,983682
2022-07-01 00:00:00+00:00,28.7247877747,29.5460174125,27.5568167344,27.6571892456,258866
2022-07-08 00:00:00+00:00,28.752162096,29.1992760099,28.2776738608,28.4692941097,135036
2022-07-15 00:00:00+00:00,28.2411747658,29.0806539511,27.4655689968,28.7247877747,103995
2022-07-22 00:00:00+00:00,28.5787913947,29.4638944487,28.2867986346,28.2867986346,141535
2022-07-29 00:00:00+00:00,29.9110083626,30.4037461453,28.7065382272,28.788661191,179214
2022-08-05 00:00:00+00:00,29.5460174125,30.4676195616,28.9802814398,29.7102633401,153009
2022-08-12 00:00:00+00:00,30.8508600592,30.9793670633,29.4365201275,29.4365201275,151162
2022-08-19 00:00:00+00:00,30.9885461351,31.5760067253,30.4653390469,30.7498902703,103322
2022-08-26 00:00:00+00:00,29.5566109463,30.6948158399,29.4556411574,30.6948158399,77361
2022-09-02 00:00:00+00:00,28.9507922127,29.6484016636,28.8222852086,29.3087760098,101064
2022-09-09 00:00:00+00:00,29.4923574443,29.666759807,27.9319152515,28.9416131409,108199
2022-09-16 00:00:00+00:00,28.6203456307,29.7126551656,28.2531827618,29.4923574443,108444
2022-09-23 00:00:00+00:00,27.3719918764,28.9553817485,26.9130382903,28.2348246183,94539
2022-09-30 00:00:00+00:00,26.7202777841,27.748333817,26.7202777841,27.3077383743,95276
2022-10-07 00:00:00+00:00,26.756994071,28.1154966859,26.6193079952,26.7661731427,90908
2022-10-14 00:00:00+00:00,26.5458754214,27.0461348303,26.261324198,26.8671429317,150646
2022-10-21 00:00:00+00:00,25.9767729746,27.518857024,25.4811031016,26.8304266448,240625
