date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,33.3462871853,33.4972607549,32.9688532613,33.1858777676,1231050
2022-01-04 00:00:00+00:00,34.1388984257,34.5823832864,33.4595173625,33.6482343245,1390114
2022-01-05 00:00:00+00:00,33.4972607549,34.261564451,33.4689532106,34.1483342738,1276744
2022-01-06 00:00:00+00:00,33.3651588815,33.4882426118,32.891759919,33.38409484,1066707
2022-01-07 00:00:00+00:00,33.3178189853,33.497710591,32.9485677945,33.4787746325,827169
2022-01-10 00:00:00+00:00,33.3556909023,33.4077647882,32.5319767074,33.0243116285,1100813
2022-01-11 00:00:00+00:00,33.6965381553,33.7060061346,32.9059618878,33.2988830268,754336
2022-01-12 00:00:00+00:00,33.2515431305,33.7912179478,33.0527155662,33.6681342176,687791
2022-01-13 00:00:00+00:00,33.4787746325,33.8196218856,33.232607172,33.4882426118,778481
2022-01-14 00:00:00+00:00,33.7344100723,33.7533460308,33.0621835455,33.459838674,686018
2022-01-18 00:00:00+00:00,32.9959076907,33.4030307985,32.9106958775,33.3746268608,902870
2022-01-19 00:00:00+00:00,31.8597501806,33.1379273795,31.8029423051,33.0905874832,844040
2022-01-20 00:00:00+00:00,30.7519966082,31.9828339108,30.7141246912,31.9828339108,936049
2022-01-21 00:00:00+00:00,30.3354055211,31.0739079027,30.2312577493,30.7235926704,804691
2022-01-24 00:00:00+00:00,30.6289128779,30.6857207534,29.2435581539,29.8525385793,1438512
2022-01-25 00:00:00+00:00,30.2028538116,30.5910409609,29.388607596,30.2501937079,1330161
2022-01-26 00:00:00+00:00,30.3448735004,31.310607384,30.0324301851,30.6478488364,1665048
2022-01-27 00:00:00+00:00,29.615839098,30.8798143281,29.426479513,30.5910409609,1420412
2022-01-28 00:00:00+00:00,29.1519081147,29.7862627245,27.7127752685,29.502223347,2591995
2022-01-31 00:00:00+00:00,29.729454849,29.7862627245,28.1672382726,28.3850017953,1967469
2022-02-01 00:00:00+00:00,30.4490212721,30.4868931891,29.7957307038,29.9472183718,1630133
2022-02-02 00:00:00+00:00,30.3543414796,30.6667847949,29.8336026208,30.1365779568,1344113
2022-02-03 00:00:00+00:00,29.805198683,30.3638094589,29.653711015,30.1933858323,812183
2022-02-04 00:00:00+00:00,29.540095264,29.7957307038,29.1897800317,29.5306272848,812594
2022-02-07 00:00:00+00:00,29.4927553677,29.7105188905,29.2939278035,29.7105188905,1174307
2022-02-08 00:00:00+00:00,29.6631789943,30.0134942266,29.5116913263,29.577967181,1086413
2022-02-09 00:00:00+00:00,29.7199868698,30.2123217908,29.6821149528,29.9282824133,1418710
2022-02-10 00:00:00+00:00,29.1140361977,29.8336026208,28.9152086334,29.3033957827,1038168
2022-02-11 00:00:00+00:00,28.7069130899,29.2087159902,28.5648934011,29.0382923637,1120162
2022-02-14 00:00:00+00:00,29.1424401355,29.2323859383,28.5459574426,28.7447850069,1516124
2022-02-15 00:00:00+00:00,29.8714745378,30.1460459361,29.2702578553,29.4075435545,1122708
2022-02-16 00:00:00+00:00,29.7957307038,29.9566863511,29.502223347,29.502223347,828715
2022-02-17 00:00:00+00:00,29.2087159902,29.7199868698,29.1803120525,29.5874351603,899361
2022-02-18 00:00:00+00:00,29.2087159902,29.4454154715,28.9246766127,29.1519081147,1005290
2022-02-22 00:00:00+00:00,28.5743613804,29.2276519487,28.4134057331,28.9341445919,896304
2022-02-23 00:00:00+00:00,28.0157506045,29.0288243844,27.996814646,28.8678687372,951885
2022-02-24 00:00:00+00:00,28.4891495671,28.5459574426,26.7754453226,27.2488442852,2217235
2022-02-25 00:00:00+00:00,28.6122332974,28.7921249032,27.7885191025,28.4607456294,1428598
2022-02-28 00:00:00+00:00,28.6595731936,28.8962726749,27.352992057,28.0725584801,1568767
2022-03-01 00:00:00+00:00,27.2204403474,28.6406372351,27.0310807624,28.4986175464,1790217
2022-03-02 00:00:00+00:00,28.2240461481,28.4891495671,27.2393763059,27.3245881192,1330425
2022-03-03 00:00:00+00:00,27.8263910195,28.5648934011,27.7033072893,28.3565978576,1248496
2022-03-04 00:00:00+00:00,26.9553369284,27.8547949573,26.694967499,27.5896915382,1487565
2022-03-07 00:00:00+00:00,26.1789626298,26.9269329907,26.0653468788,26.9269329907,1854710
2022-03-08 00:00:00+00:00,26.3777901941,27.3435240777,25.9517311278,26.3209823186,1917394
2022-03-09 00:00:00+00:00,27.0973566172,27.2109723682,26.6523615924,27.0026768247,1159374
2022-03-10 00:00:00+00:00,27.0784206587,27.1967703993,26.6050216961,26.6239576546,1110533
2022-03-11 00:00:00+00:00,26.6902335094,27.3056521607,26.657095582,27.1446965134,977556
2022-03-14 00:00:00+00:00,26.3683222148,27.1068245964,26.3067803497,26.7565093641,971336
2022-03-15 00:00:00+00:00,26.5955537169,26.7565093641,26.1694946505,26.4251300903,1265554
2022-03-16 00:00:00+00:00,27.5139477042,27.5594886844,26.8038492604,26.8890610736,1208684
2022-03-17 00:00:00+00:00,27.5139477042,27.5518196212,27.0216127832,27.3719280155,796180
2022-03-18 00:00:00+00:00,28.0157506045,28.1861742311,27.2377667495,27.3435240777,1951373
2022-03-21 00:00:00+00:00,27.504479725,28.1258632032,27.2583122644,28.0346865631,1562051
2022-03-22 00:00:00+00:00,27.8263910195,27.9211654918,27.5896915382,27.6749033515,897850
2022-03-23 00:00:00+00:00,26.9648049077,27.845326978,26.8559231463,27.5139477042,1747422
2022-03-24 00:00:00+00:00,27.31512014,27.466607808,27.0121448039,27.0121448039,956133
2022-03-25 00:00:00+00:00,27.3340560985,27.542351642,26.7849133019,26.7849133019,1060754
2022-03-28 00:00:00+00:00,27.4192679117,27.542351642,27.1825684304,27.4382038702,740717
2022-03-29 00:00:00+00:00,28.2713860443,28.5364894634,27.8169230403,27.8358589988,1304183
2022-03-30 00:00:00+00:00,27.9684107083,28.2524500858,27.845326978,28.0157506045,792571
2022-03-31 00:00:00+00:00,27.618095476,27.883198895,27.4950117457,27.8263910195,1454239
2022-04-01 00:00:00+00:00,27.8169230403,28.0536225216,27.4382038702,27.8642629365,998190
2022-04-04 00:00:00+00:00,27.4855437665,27.8642629365,27.3152148197,27.8263910195,927784
2022-04-05 00:00:00+00:00,26.7186374471,27.352992057,26.5340118517,27.2867162022,1117530
2022-04-06 00:00:00+00:00,26.5103419036,26.6997014886,26.1600266713,26.6997014886,1505623
2022-04-07 00:00:00+00:00,26.1221547543,26.3646429036,25.7322718475,26.3218508773,1301036
2022-04-08 00:00:00+00:00,26.1031360759,26.5690936962,25.9319679705,26.1126454151,1135045
2022-04-11 00:00:00+00:00,26.3693975732,26.9209392462,25.9795146664,26.2552855029,1136033
2022-04-12 00:00:00+00:00,26.2362668246,26.9019205679,26.1601921111,26.5500750178,805620
2022-04-13 00:00:00+00:00,26.2552855029,26.40743493,26.1031360759,26.1697014502,647876
2022-04-14 00:00:00+00:00,26.2362668246,26.559584357,26.0936267367,26.207738807,631556
2022-04-18 00:00:00+00:00,26.1506827719,26.359888234,25.9224586313,26.1411734327,728102
2022-04-19 00:00:00+00:00,26.8258458543,26.8638832111,26.0936267367,26.1601921111,1000643
2022-04-20 00:00:00+00:00,27.3488595098,27.5010089368,26.9779952814,27.1301447084,928727
2022-04-21 00:00:00+00:00,27.1967100827,27.9954945747,27.1967100827,27.7197237382,1551575
2022-04-22 00:00:00+00:00,28.1571533409,29.3743487572,27.9598345527,28.5280175693,1942888
2022-04-25 00:00:00+00:00,29.0510312247,29.0795592423,27.9289292003,28.1951906977,1819160
2022-04-26 00:00:00+00:00,28.1951906977,29.1508792862,28.1761720193,28.7372230315,1711960
2022-04-27 00:00:00+00:00,28.1476440017,28.5185082301,27.909910522,28.3188121071,1133372
2022-04-28 00:00:00+00:00,28.7086950139,28.7847697274,27.8148171301,28.5089988909,931260
2022-04-29 00:00:00+00:00,27.909910522,28.8037884058,27.8053077909,28.5280175693,910610
2022-05-02 00:00:00+00:00,27.9954945747,28.1666626801,27.358368849,27.8338358084,841697
2022-05-03 00:00:00+00:00,28.214209376,28.4043961598,27.6911957206,27.9669665571,792900
2022-05-04 00:00:00+00:00,28.8893724585,28.8941271281,27.7197237382,28.0715692882,823567
