date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,9.36,9.36,9.36,9.36,0.0
2025-01-06 14:45:00+00:00,9.36,9.36,9.36,9.36,0.0
2025-01-06 15:00:00+00:00,9.36,9.365,9.355,9.36,0.0
2025-01-06 15:15:00+00:00,9.36,9.365,9.35,9.355,100.0
2025-01-06 15:30:00+00:00,9.36,9.365,9.355,9.36,0.0
2025-01-06 15:45:00+00:00,9.36,9.36,9.35,9.355,100.0
2025-01-06 16:00:00+00:00,9.355,9.36,9.355,9.355,0.0
2025-01-06 16:15:00+00:00,9.355,9.36,9.355,9.355,0.0
2025-01-06 16:30:00+00:00,9.355,9.355,9.355,9.355,0.0
2025-01-06 16:45:00+00:00,9.355,9.365,9.355,9.365,0.0
2025-01-06 17:00:00+00:00,9.365,9.365,9.365,9.365,0.0
2025-01-06 17:15:00+00:00,9.365,9.365,9.365,9.365,0.0
2025-01-06 17:30:00+00:00,9.365,9.365,9.365,9.365,0.0
2025-01-06 17:45:00+00:00,9.365,9.365,9.365,9.365,0.0
2025-01-06 18:00:00+00:00,9.365,9.365,9.35,9.35,300.0
2025-01-06 18:15:00+00:00,9.35,9.35,9.35,9.35,0.0
2025-01-06 18:30:00+00:00,9.35,9.35,9.35,9.35,0.0
2025-01-06 18:45:00+00:00,9.35,9.35,9.35,9.35,0.0
2025-01-06 19:00:00+00:00,9.35,9.37,9.35,9.36,300.0
2025-01-06 19:15:00+00:00,9.36,9.36,9.36,9.36,0.0
2025-01-06 19:30:00+00:00,9.36,9.36,9.36,9.36,0.0
2025-01-06 19:45:00+00:00,9.36,9.36,9.36,9.36,0.0
2025-01-06 20:00:00+00:00,9.36,9.36,9.36,9.36,0.0
2025-01-06 20:15:00+00:00,9.36,9.365,9.36,9.365,100.0
2025-01-06 20:30:00+00:00,9.365,9.365,9.365,9.365,0.0
2025-01-06 20:45:00+00:00,9.365,9.375,9.365,9.365,500.0
2025-01-07 14:30:00+00:00,9.365,9.42,9.365,9.375,200.0
2025-01-07 14:45:00+00:00,9.375,9.375,9.37,9.375,0.0
2025-01-07 15:00:00+00:00,9.375,9.375,9.36,9.365,0.0
2025-01-07 15:15:00+00:00,9.365,9.365,9.355,9.365,0.0
2025-01-07 15:30:00+00:00,9.36,9.365,9.35,9.35,900.0
2025-01-07 15:45:00+00:00,9.35,9.365,9.35,9.36,0.0
2025-01-07 16:00:00+00:00,9.36,9.365,9.345,9.345,400.0
2025-01-07 16:15:00+00:00,9.35,9.355,9.345,9.345,100.0
2025-01-07 16:30:00+00:00,9.345,9.35,9.345,9.345,0.0
2025-01-07 16:45:00+00:00,9.345,9.345,9.345,9.345,0.0
2025-01-07 17:00:00+00:00,9.345,9.345,9.345,9.345,0.0
2025-01-07 17:15:00+00:00,9.345,9.345,9.345,9.345,0.0
2025-01-07 17:30:00+00:00,9.345,9.345,9.33,9.345,100.0
2025-01-07 17:45:00+00:00,9.345,9.345,9.345,9.345,0.0
2025-01-07 18:00:00+00:00,9.345,9.345,9.345,9.345,0.0
2025-01-07 18:15:00+00:00,9.345,9.35,9.345,9.345,100.0
2025-01-07 18:30:00+00:00,9.345,9.35,9.345,9.35,100.0
2025-01-07 18:45:00+00:00,9.35,9.35,9.35,9.35,0.0
2025-01-07 19:00:00+00:00,9.35,9.355,9.35,9.355,0.0
2025-01-07 19:15:00+00:00,9.355,9.355,9.355,9.355,0.0
2025-01-07 19:30:00+00:00,9.355,9.355,9.355,9.355,0.0
2025-01-07 19:45:00+00:00,9.355,9.355,9.355,9.355,0.0
2025-01-07 20:00:00+00:00,9.355,9.355,9.355,9.355,0.0
2025-01-07 20:15:00+00:00,9.355,9.36,9.355,9.36,100.0
2025-01-07 20:30:00+00:00,9.36,9.36,9.36,9.36,1880.0
2025-01-07 20:45:00+00:00,9.36,9.36,9.36,9.36,0.0
2025-01-08 14:30:00+00:00,9.36,9.36,9.36,9.36,0.0
2025-01-08 14:45:00+00:00,9.36,9.36,9.36,9.36,0.0
2025-01-08 15:00:00+00:00,9.36,9.36,9.36,9.36,0.0
2025-01-08 15:15:00+00:00,9.36,9.36,9.35,9.35,0.0
2025-01-08 15:30:00+00:00,9.35,9.355,9.345,9.35,0.0
2025-01-08 15:45:00+00:00,9.35,9.35,9.35,9.35,0.0
2025-01-08 16:00:00+00:00,9.35,9.355,9.35,9.35,0.0
2025-01-08 16:15:00+00:00,9.35,9.36,9.35,9.36,300.0
2025-01-08 16:30:00+00:00,9.36,9.36,9.355,9.355,0.0
2025-01-08 16:45:00+00:00,9.355,9.37,9.355,9.37,399.0
2025-01-08 17:00:00+00:00,9.37,9.37,9.37,9.37,0.0
2025-01-08 17:15:00+00:00,9.37,9.37,9.37,9.37,0.0
2025-01-08 17:30:00+00:00,9.37,9.37,9.36,9.36,202.0
2025-01-08 17:45:00+00:00,9.36,9.375,9.36,9.365,0.0
2025-01-08 18:00:00+00:00,9.365,9.375,9.365,9.37,0.0
2025-01-08 18:15:00+00:00,9.365,9.365,9.36,9.36,0.0
2025-01-08 18:30:00+00:00,9.36,9.365,9.36,9.36,500.0
2025-01-08 18:45:00+00:00,9.36,9.36,9.35,9.35,100.0
2025-01-08 19:00:00+00:00,9.355,9.355,9.35,9.35,100.0
2025-01-08 19:15:00+00:00,9.35,9.355,9.35,9.35,70.0
2025-01-08 19:30:00+00:00,9.35,9.35,9.35,9.35,0.0
2025-01-08 19:45:00+00:00,9.35,9.35,9.35,9.35,0.0
2025-01-08 20:00:00+00:00,9.35,9.35,9.35,9.35,0.0
2025-01-08 20:15:00+00:00,9.355,9.355,9.345,9.35,0.0
2025-01-08 20:30:00+00:00,9.35,9.35,9.35,9.35,0.0
2025-01-08 20:45:00+00:00,9.35,9.355,9.345,9.355,0.0
2025-01-09 14:30:00+00:00,9.355,9.355,9.355,9.355,0.0
2025-01-09 14:45:00+00:00,9.355,9.355,9.355,9.355,0.0
2025-01-09 15:00:00+00:00,9.355,9.355,9.355,9.355,0.0
2025-01-09 15:15:00+00:00,9.355,9.355,9.355,9.355,0.0
2025-01-09 15:30:00+00:00,9.355,9.355,9.355,9.355,0.0
2025-01-09 15:45:00+00:00,9.355,9.355,9.355,9.355,0.0
2025-01-09 16:00:00+00:00,9.355,9.355,9.355,9.355,0.0
2025-01-09 16:15:00+00:00,9.355,9.355,9.355,9.355,0.0
2025-01-09 16:30:00+00:00,9.355,9.355,9.355,9.355,0.0
2025-01-09 16:45:00+00:00,9.355,9.355,9.355,9.355,0.0
2025-01-09 17:00:00+00:00,9.355,9.355,9.355,9.355,0.0
2025-01-09 17:15:00+00:00,9.355,9.355,9.355,9.355,0.0
2025-01-09 17:30:00+00:00,9.355,9.355,9.355,9.355,0.0
2025-01-09 17:45:00+00:00,9.355,9.355,9.355,9.355,0.0
2025-01-09 18:00:00+00:00,9.355,9.355,9.355,9.355,0.0
2025-01-09 18:15:00+00:00,9.355,9.355,9.355,9.355,0.0
2025-01-09 18:30:00+00:00,9.355,9.355,9.355,9.355,0.0
2025-01-09 18:45:00+00:00,9.355,9.355,9.355,9.355,0.0
2025-01-09 19:00:00+00:00,9.355,9.355,9.355,9.355,0.0
2025-01-09 19:15:00+00:00,9.355,9.355,9.355,9.355,0.0
2025-01-09 19:30:00+00:00,9.355,9.355,9.355,9.355,0.0
2025-01-09 19:45:00+00:00,9.355,9.355,9.355,9.355,0.0
2025-01-09 20:00:00+00:00,9.355,9.355,9.355,9.355,0.0
2025-01-09 20:15:00+00:00,9.355,9.355,9.355,9.355,0.0
2025-01-09 20:30:00+00:00,9.355,9.355,9.355,9.355,0.0
2025-01-09 20:45:00+00:00,9.355,9.355,9.355,9.355,0.0
2025-01-10 14:30:00+00:00,9.355,9.355,9.355,9.355,0.0
2025-01-10 14:45:00+00:00,9.355,9.355,9.355,9.355,0.0
2025-01-10 15:00:00+00:00,9.355,9.355,9.295,9.31,100.0
2025-01-10 15:15:00+00:00,9.31,9.31,9.31,9.31,0.0
2025-01-10 15:30:00+00:00,9.31,9.31,9.31,9.31,0.0
2025-01-10 15:45:00+00:00,9.31,9.31,9.31,9.31,0.0
2025-01-10 16:00:00+00:00,9.31,9.31,9.31,9.31,0.0
2025-01-10 16:15:00+00:00,9.31,9.31,9.305,9.305,0.0
2025-01-10 16:30:00+00:00,9.305,9.305,9.29,9.29,100.0
2025-01-10 16:45:00+00:00,9.29,9.29,9.29,9.29,400.0
2025-01-10 17:00:00+00:00,9.29,9.29,9.29,9.29,100.0
2025-01-10 17:15:00+00:00,9.29,9.295,9.29,9.295,0.0
2025-01-10 17:30:00+00:00,9.295,9.295,9.295,9.295,0.0
2025-01-10 17:45:00+00:00,9.295,9.295,9.295,9.295,0.0
2025-01-10 18:00:00+00:00,9.295,9.295,9.295,9.295,0.0
2025-01-10 18:15:00+00:00,9.295,9.295,9.295,9.295,0.0
2025-01-10 18:30:00+00:00,9.295,9.3,9.295,9.3,0.0
2025-01-10 18:45:00+00:00,9.3,9.305,9.3,9.3,0.0
2025-01-10 19:00:00+00:00,9.3,9.305,9.3,9.305,0.0
2025-01-10 19:15:00+00:00,9.305,9.305,9.305,9.305,0.0
2025-01-10 19:30:00+00:00,9.305,9.305,9.305,9.305,0.0
2025-01-10 19:45:00+00:00,9.305,9.305,9.305,9.305,0.0
2025-01-10 20:00:00+00:00,9.305,9.32,9.305,9.315,100.0
2025-01-10 20:15:00+00:00,9.315,9.315,9.315,9.315,0.0
2025-01-10 20:30:00+00:00,9.315,9.315,9.31,9.315,100.0
2025-01-10 20:45:00+00:00,9.315,9.33,9.315,9.315,100.0
2025-01-13 14:30:00+00:00,9.315,9.315,9.315,9.315,0.0
2025-01-13 14:45:00+00:00,9.315,9.315,9.315,9.315,0.0
2025-01-13 15:00:00+00:00,9.315,9.315,9.315,9.315,0.0
2025-01-13 15:15:00+00:00,9.315,9.315,9.315,9.315,0.0
2025-01-13 15:30:00+00:00,9.315,9.315,9.315,9.315,0.0
2025-01-13 15:45:00+00:00,9.315,9.315,9.315,9.315,0.0
2025-01-13 16:00:00+00:00,9.315,9.315,9.315,9.315,0.0
2025-01-13 16:15:00+00:00,9.315,9.315,9.265,9.265,0.0
2025-01-13 16:30:00+00:00,9.265,9.265,9.265,9.265,0.0
2025-01-13 16:45:00+00:00,9.265,9.275,9.265,9.275,0.0
2025-01-13 17:00:00+00:00,9.275,9.275,9.275,9.275,0.0
2025-01-13 17:15:00+00:00,9.275,9.28,9.27,9.27,200.0
2025-01-13 17:30:00+00:00,9.28,9.285,9.28,9.28,0.0
2025-01-13 17:45:00+00:00,9.28,9.28,9.28,9.28,0.0
2025-01-13 18:00:00+00:00,9.28,9.28,9.265,9.27,0.0
2025-01-13 18:15:00+00:00,9.27,9.275,9.27,9.275,0.0
2025-01-13 18:30:00+00:00,9.275,9.285,9.275,9.28,0.0
2025-01-13 18:45:00+00:00,9.28,9.28,9.28,9.28,0.0
2025-01-13 19:00:00+00:00,9.28,9.285,9.28,9.28,0.0
2025-01-13 19:15:00+00:00,9.28,9.285,9.28,9.28,0.0
2025-01-13 19:30:00+00:00,9.28,9.29,9.28,9.28,200.0
2025-01-13 19:45:00+00:00,9.28,9.285,9.28,9.285,0.0
2025-01-13 20:00:00+00:00,9.285,9.285,9.285,9.285,0.0
2025-01-13 20:15:00+00:00,9.285,9.285,9.285,9.285,0.0
2025-01-13 20:30:00+00:00,9.285,9.285,9.285,9.285,0.0
2025-01-13 20:45:00+00:00,9.285,9.34,9.285,9.34,395.0
2025-01-14 14:30:00+00:00,9.34,9.34,9.34,9.34,0.0
2025-01-14 14:45:00+00:00,9.34,9.34,9.34,9.34,0.0
2025-01-14 15:00:00+00:00,9.34,9.34,9.295,9.295,100.0
2025-01-14 15:15:00+00:00,9.295,9.295,9.295,9.295,0.0
2025-01-14 15:30:00+00:00,9.295,9.31,9.295,9.305,0.0
2025-01-14 15:45:00+00:00,9.325,9.325,9.3,9.3,300.0
2025-01-14 16:00:00+00:00,9.3,9.305,9.3,9.305,0.0
2025-01-14 16:15:00+00:00,9.305,9.31,9.3,9.3,500.0
2025-01-14 16:30:00+00:00,9.3,9.32,9.3,9.31,100.0
2025-01-14 16:45:00+00:00,9.31,9.31,9.31,9.31,0.0
2025-01-14 17:00:00+00:00,9.31,9.31,9.31,9.31,0.0
2025-01-14 17:15:00+00:00,9.31,9.31,9.31,9.31,0.0
2025-01-14 17:30:00+00:00,9.31,9.31,9.31,9.31,0.0
2025-01-14 17:45:00+00:00,9.31,9.31,9.3,9.3,0.0
2025-01-14 18:00:00+00:00,9.3,9.3,9.3,9.3,0.0
2025-01-14 18:15:00+00:00,9.3,9.3,9.3,9.3,0.0
2025-01-14 18:30:00+00:00,9.3,9.3,9.3,9.3,0.0
2025-01-14 18:45:00+00:00,9.3,9.305,9.3,9.305,0.0
2025-01-14 19:00:00+00:00,9.305,9.305,9.305,9.305,0.0
2025-01-14 19:15:00+00:00,9.305,9.305,9.305,9.305,0.0
2025-01-14 19:30:00+00:00,9.305,9.305,9.305,9.305,0.0
2025-01-14 19:45:00+00:00,9.305,9.305,9.305,9.305,0.0
2025-01-14 20:00:00+00:00,9.305,9.305,9.305,9.305,0.0
2025-01-14 20:15:00+00:00,9.305,9.305,9.305,9.305,0.0
