date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,22.1467528765,22.5829901496,21.6708576695,22.0850627571,14804
2022-01-07 00:00:00+00:00,22.7812798192,23.0192274228,22.0321855118,22.1643786249,286479
2022-01-14 00:00:00+00:00,23.5744384977,24.3730611581,22.6931510772,22.7939703581,83762
2022-01-21 00:00:00+00:00,22.9575373033,23.7330702334,22.9134729323,23.4246196362,26617
2022-01-28 00:00:00+00:00,22.9134729323,23.6713801139,22.9134729323,22.9134729323,81189
2022-02-04 00:00:00+00:00,23.1690462843,23.3541166426,22.9134729323,22.9134729323,15867
2022-02-11 00:00:00+00:00,22.9927006714,23.3232715828,22.8473763758,22.9134729323,27568
2022-02-18 00:00:00+00:00,23.2836136489,23.2836136489,22.9134729323,22.9399115549,21275
2022-02-25 00:00:00+00:00,23.4334325104,23.7771346044,22.9046600581,23.6941173294,38954
2022-03-04 00:00:00+00:00,23.028040297,23.2659879005,22.9134729323,23.2659879005,38893
2022-03-11 00:00:00+00:00,22.9134729323,23.1426076616,22.9134729323,22.9134729323,230171
2022-03-18 00:00:00+00:00,23.1866720327,23.3379281434,22.9488125579,23.0632917938,11975
2022-03-25 00:00:00+00:00,23.2667487972,23.5337603197,23.2667487972,23.4180049079,5155
2022-04-01 00:00:00+00:00,23.3690691074,23.5870558552,23.133287523,23.2133642875,44262
2022-04-08 00:00:00+00:00,23.3468255617,23.9428636121,23.133287523,23.2845436337,27449
2022-04-15 00:00:00+00:00,23.2222617058,24.4100670459,23.2222617058,23.453594581,6002
2022-04-22 00:00:00+00:00,23.2845436337,23.4091074896,22.8307753015,23.324582016,22094
2022-04-29 00:00:00+00:00,23.0799030133,23.2222617058,22.6885055833,23.2222617058,12729
2022-05-06 00:00:00+00:00,23.133287523,23.3824152348,22.8752623929,22.8752623929,20679
2022-05-13 00:00:00+00:00,23.1974379088,23.2311591241,22.7773907919,22.7773907919,196203
2022-05-20 00:00:00+00:00,23.5781584369,24.2187725529,22.7773907919,23.1154926864,90770
2022-05-27 00:00:00+00:00,23.8272861487,24.1965290072,23.3824152348,23.5959532735,40165
2022-06-03 00:00:00+00:00,24.0230293508,24.2988493174,23.676030038,23.9874396777,18082
2022-06-10 00:00:00+00:00,23.7334183859,24.2009777164,23.3379281434,24.0230293508,33469
2022-06-17 00:00:00+00:00,23.6072193469,23.6849274562,22.7090131588,23.6849274562,157108
