date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,14.98,15.21,14.32,14.75,156954
2022-01-07 00:00:00+00:00,15.81,15.9505,14.81,15.1,85313
2022-01-14 00:00:00+00:00,15.3,15.8619,15.25,15.5001,50877
2022-01-21 00:00:00+00:00,14.53,15.27,14.53,15.25,36272
2022-01-28 00:00:00+00:00,15.3,15.35,14.24,14.55,90835
2022-02-04 00:00:00+00:00,15.73,16.0423,15.05,15.33,66329
2022-02-11 00:00:00+00:00,16.335,16.45,15.45,15.7,82454
2022-02-18 00:00:00+00:00,17.11,17.595,16.57,16.65,136893
2022-02-25 00:00:00+00:00,17.29,17.5888,16.38,17.18,78709
2022-03-04 00:00:00+00:00,17.9,18.1836,16.93,17.25,148648
2022-03-11 00:00:00+00:00,17.33,18.09,17.2,17.76,129090
2022-03-18 00:00:00+00:00,18.33,18.6899,16.92,17.3116,208162
2022-03-25 00:00:00+00:00,19.0,19.32,18.5,18.5,126713
2022-04-01 00:00:00+00:00,18.77,19.032,18.55,19.01,62181
2022-04-08 00:00:00+00:00,18.92,19.1344,18.79,18.92,61758
2022-04-15 00:00:00+00:00,18.75,19.08,18.22,18.85,63724
2022-04-22 00:00:00+00:00,18.485,18.97,18.22,18.75,75609
2022-04-29 00:00:00+00:00,17.85,18.4,17.6,18.4,52724
2022-05-06 00:00:00+00:00,17.46,18.17,17.3663,17.985,55109
2022-05-13 00:00:00+00:00,16.5,17.63,15.62,17.5,84326
2022-05-20 00:00:00+00:00,15.75,16.5952,15.75,16.39,63762
2022-05-27 00:00:00+00:00,16.23,16.5565,15.76,15.99,31322
2022-06-03 00:00:00+00:00,15.72,16.5,15.53,16.35,75283
2022-06-10 00:00:00+00:00,15.61,16.2973,15.5,15.7,54793
2022-06-17 00:00:00+00:00,15.49,16.1272,15.4,15.65,40214
2022-06-24 00:00:00+00:00,15.46,15.75,15.25,15.55,29543
2022-07-01 00:00:00+00:00,14.95,15.83,14.8,15.58,33505
2022-07-08 00:00:00+00:00,14.83,15.442,14.6506,14.84,23923
2022-07-15 00:00:00+00:00,14.55,15.3799,14.55,14.83,30117
2022-07-22 00:00:00+00:00,15.2,15.3399,14.56,14.75,44312
2022-07-29 00:00:00+00:00,14.5,15.29,14.31,15.29,90901
2022-08-05 00:00:00+00:00,14.92,14.92,14.5,14.54,41657
2022-08-12 00:00:00+00:00,15.03,15.22,14.82,14.9,26248
2022-08-19 00:00:00+00:00,15.37,15.4,15.0193,15.19,48140
2022-08-26 00:00:00+00:00,14.5,15.3699,14.4,15.21,63522
2022-09-02 00:00:00+00:00,14.0,14.5653,13.56,14.52,103362
2022-09-09 00:00:00+00:00,14.76,14.94,13.58,13.89,73608
2022-09-16 00:00:00+00:00,14.25,14.815,14.02,14.76,64007
2022-09-23 00:00:00+00:00,14.22,14.54,14.0257,14.24,68275
2022-09-30 00:00:00+00:00,14.15,14.26,13.28,14.14,148137
2022-10-07 00:00:00+00:00,15.12,15.78,14.21,14.21,157892
2022-10-14 00:00:00+00:00,16.02,16.98,15.02,15.08,118886
2022-10-21 00:00:00+00:00,15.68,16.35,15.3,16.12,62174
2022-10-28 00:00:00+00:00,15.86,16.6934,15.27,15.56,53184
2022-11-04 00:00:00+00:00,16.35,17.45,15.86,15.89,118801
2022-11-11 00:00:00+00:00,17.85,17.85,16.36,16.6,134975
2022-11-18 00:00:00+00:00,17.47,17.55,16.76,17.45,137177
2022-11-25 00:00:00+00:00,18.385,18.43,17.1101,17.46,122715
2022-12-02 00:00:00+00:00,18.48,18.93,17.6907,18.36,82932
2022-12-09 00:00:00+00:00,17.63,18.53,17.6,18.45,48329
2022-12-16 00:00:00+00:00,17.02,17.8797,17.01,17.63,129873
2022-12-23 00:00:00+00:00,16.86,17.27,16.51,17.0,93322
2022-12-30 00:00:00+00:00,16.75,17.26,16.68,16.91,73920
2023-01-06 00:00:00+00:00,18.37,18.4,16.7,16.73,135965
2023-01-13 00:00:00+00:00,18.67,19.0,18.13,18.34,85684
2023-01-20 00:00:00+00:00,18.71,18.99,18.46,18.66,66367
2023-01-27 00:00:00+00:00,18.28,18.9,18.0009,18.71,53544
