date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,51.8,53.85,51.25,52.15,2012508
2022-01-07 00:00:00+00:00,56.17,57.189,52.0,52.2,3544945
2022-01-14 00:00:00+00:00,58.18,58.28,55.01,56.86,3210556
2022-01-21 00:00:00+00:00,52.59,57.9113,52.32,57.8,2276341
2022-01-28 00:00:00+00:00,52.47,55.59,49.16,51.31,3393763
2022-02-04 00:00:00+00:00,57.8,58.44,51.66,51.69,3470279
2022-02-11 00:00:00+00:00,57.3,62.33,56.66,57.83,4312478
2022-02-18 00:00:00+00:00,55.04,58.37,54.74,57.04,3515063
2022-02-25 00:00:00+00:00,54.13,55.33,50.0,54.29,2649493
2022-03-04 00:00:00+00:00,47.06,52.69,46.55,52.62,3830933
2022-03-11 00:00:00+00:00,46.21,47.72,42.17,46.0,3773796
2022-03-18 00:00:00+00:00,50.68,50.805,46.68,47.21,3610569
2022-03-25 00:00:00+00:00,53.87,53.96,49.74,51.41,2559578
2022-04-01 00:00:00+00:00,52.41,55.32,51.64,54.07,2615149
2022-04-08 00:00:00+00:00,51.3,52.31,48.4,51.92,2989513
2022-04-15 00:00:00+00:00,53.43,54.13,50.67,51.17,2036485
2022-04-22 00:00:00+00:00,53.52,57.55,52.94,52.94,2213698
2022-04-29 00:00:00+00:00,51.36,53.695,50.49,52.94,2690364
2022-05-06 00:00:00+00:00,52.11,55.91,50.99,51.41,2942217
2022-05-13 00:00:00+00:00,45.81,52.0,41.7,51.36,5099044
2022-05-20 00:00:00+00:00,45.87,49.04,44.57,45.62,3007927
2022-05-27 00:00:00+00:00,49.7,49.7,44.4,46.74,2287884
2022-06-03 00:00:00+00:00,47.75,49.97,47.51,49.02,1934296
2022-06-10 00:00:00+00:00,43.98,50.21,43.92,48.76,2109932
2022-06-17 00:00:00+00:00,40.63,43.0,38.82,42.25,4993020
2022-06-24 00:00:00+00:00,42.17,42.75,39.47,42.34,3860005
2022-07-01 00:00:00+00:00,42.61,43.23,39.0037,42.25,4759269
2022-07-08 00:00:00+00:00,40.54,41.71,39.53,41.71,3395845
2022-07-15 00:00:00+00:00,40.08,42.33,38.3802,39.67,2859765
2022-07-22 00:00:00+00:00,41.64,42.51,39.97,40.87,2009174
2022-07-29 00:00:00+00:00,43.42,44.0,41.35,41.87,2287807
2022-08-05 00:00:00+00:00,45.13,48.73,42.27,42.91,3904801
2022-08-12 00:00:00+00:00,50.39,50.45,45.495,45.61,3167027
2022-08-19 00:00:00+00:00,49.58,51.54,49.36,49.43,2191167
2022-08-26 00:00:00+00:00,48.45,50.87,48.16,48.47,1938841
2022-09-02 00:00:00+00:00,46.88,48.54,46.22,47.88,2044372
2022-09-09 00:00:00+00:00,50.72,50.75,46.065,47.09,2025008
2022-09-16 00:00:00+00:00,47.88,52.03,47.58,50.92,3655818
2022-09-23 00:00:00+00:00,44.68,49.72,44.13,47.03,2449186
2022-09-30 00:00:00+00:00,43.42,44.92,42.325,43.97,3103592
2022-10-07 00:00:00+00:00,46.99,48.58,43.21,44.09,2725445
2022-10-14 00:00:00+00:00,48.63,50.05,45.44,47.27,2787661
2022-10-21 00:00:00+00:00,52.15,52.53,49.4,49.92,2709298
2022-10-28 00:00:00+00:00,57.16,57.38,52.13,52.33,2445161
2022-11-04 00:00:00+00:00,56.04,58.4,52.9,56.56,3195489
2022-11-11 00:00:00+00:00,54.52,56.635,50.1,56.18,4671653
2022-11-18 00:00:00+00:00,53.8,55.56,51.32,53.85,2055763
2022-11-25 00:00:00+00:00,55.34,55.66,52.05,53.52,1163027
2022-12-02 00:00:00+00:00,55.03,56.17,53.36,54.49,1829384
2022-12-09 00:00:00+00:00,52.17,54.62,52.16,54.47,2079507
2022-12-16 00:00:00+00:00,49.78,54.94,49.27,52.31,3132762
2022-12-23 00:00:00+00:00,51.13,52.44,49.495,50.0,2240566
2022-12-30 00:00:00+00:00,51.27,51.73,49.655,51.35,1148661
2023-01-06 00:00:00+00:00,53.18,53.275,50.65,51.51,1298849
2023-01-13 00:00:00+00:00,54.02,54.465,51.51,53.33,2081559
2023-01-20 00:00:00+00:00,53.03,54.155,50.35,54.01,1509404
2023-01-27 00:00:00+00:00,55.4,55.845,52.2812,52.96,1341396
2023-02-03 00:00:00+00:00,56.88,58.25,54.5,54.81,2105064
2023-02-10 00:00:00+00:00,57.84,59.68,53.27,56.36,3037037
2023-02-17 00:00:00+00:00,59.16,60.54,57.48,57.8,1942047
2023-02-24 00:00:00+00:00,57.28,58.69,56.17,58.28,1275577
2023-03-03 00:00:00+00:00,58.45,59.21,56.7,57.73,1989725
2023-03-10 00:00:00+00:00,48.75,58.7738,48.51,58.38,2477398
2023-03-17 00:00:00+00:00,40.67,48.79,40.21,47.05,5994659
2023-03-24 00:00:00+00:00,41.39,45.22,39.54,41.44,3946831
2023-03-31 00:00:00+00:00,44.11,44.35,41.67,42.26,2999135
2023-04-07 00:00:00+00:00,41.98,44.69,41.29,44.22,3677348
2023-04-14 00:00:00+00:00,42.61,43.96,41.52,41.81,2129311
2023-04-21 00:00:00+00:00,43.47,44.86,42.17,42.43,2236922
2023-04-28 00:00:00+00:00,44.2,44.25,41.59,43.08,2242003
2023-05-05 00:00:00+00:00,42.93,44.67,39.88,44.07,3063840
2023-05-12 00:00:00+00:00,39.86,43.66,39.235,43.36,3334406
2023-05-19 00:00:00+00:00,40.87,42.28,39.8,39.92,2136882
2023-05-26 00:00:00+00:00,41.44,42.46,39.81,41.06,1966395
2023-06-02 00:00:00+00:00,43.57,44.07,39.615,41.44,3135195
2023-06-09 00:00:00+00:00,44.42,45.945,42.62,43.38,2411890
2023-06-16 00:00:00+00:00,45.04,46.9,44.04,44.22,2454757
2023-06-23 00:00:00+00:00,44.11,45.44,43.72,44.83,1753953
2023-06-30 00:00:00+00:00,47.35,47.83,44.13,44.2,3231409
2023-07-07 00:00:00+00:00,48.51,48.935,46.205,47.2,1802211
2023-07-14 00:00:00+00:00,48.3,49.88,47.69,48.27,1821095
2023-07-21 00:00:00+00:00,50.38,51.02,48.04,48.39,1478732
2023-07-28 00:00:00+00:00,51.84,52.78,50.39,50.39,1787587
2023-08-04 00:00:00+00:00,53.43,54.08,51.2,51.95,1728074
2023-08-11 00:00:00+00:00,50.05,54.73,49.14,53.31,2346338
2023-08-18 00:00:00+00:00,47.57,49.89,46.96,49.89,1629399
2023-08-25 00:00:00+00:00,48.0,48.41,46.49,47.72,1253311
2023-09-01 00:00:00+00:00,51.15,51.2,48.03,48.18,1564987
2023-09-08 00:00:00+00:00,49.69,51.0,48.31,50.79,1551483
2023-09-15 00:00:00+00:00,51.9,52.06,49.72,49.82,2926805
2023-09-22 00:00:00+00:00,47.35,52.22,46.81,52.01,2907494
2023-09-29 00:00:00+00:00,48.94,49.915,47.02,47.23,1901480
2023-10-06 00:00:00+00:00,47.74,48.9,45.27,48.89,2289338
2023-10-13 00:00:00+00:00,47.59,49.09,47.2,47.37,1562814
2023-10-20 00:00:00+00:00,46.19,50.43,46.15,48.23,1883473
2023-10-27 00:00:00+00:00,44.64,46.18,44.1,45.82,1692171
2023-11-03 00:00:00+00:00,48.66,49.48,44.13,45.3,1608470
2023-11-10 00:00:00+00:00,46.97,50.0,45.7,48.51,2014600
2023-11-17 00:00:00+00:00,50.64,50.715,46.49,46.54,1695422
2023-11-24 00:00:00+00:00,51.52,51.9,49.36,50.4,1097634
2023-12-01 00:00:00+00:00,52.61,52.895,50.32,51.1,1697426
2023-12-08 00:00:00+00:00,53.23,53.5,52.19,52.37,1272114
2023-12-15 00:00:00+00:00,52.98,56.245,52.61,53.0,2659746
2023-12-22 00:00:00+00:00,53.61,54.3,52.46,53.47,1728560
2023-12-29 00:00:00+00:00,52.92,54.29,52.85,53.52,803827
2024-01-05 00:00:00+00:00,52.89,53.83,50.89,52.64,1784695
2024-01-12 00:00:00+00:00,51.46,53.315,51.105,52.83,1651302
2024-01-19 00:00:00+00:00,51.04,51.6,48.92,51.6,1882626
2024-01-26 00:00:00+00:00,53.72,54.065,51.16,51.44,1498496
2024-02-02 00:00:00+00:00,51.13,53.7,49.69,53.69,1650758
2024-02-09 00:00:00+00:00,52.7,52.84,50.51,51.0,1691919
2024-02-16 00:00:00+00:00,47.63,54.73,44.52,53.11,4519907
2024-02-23 00:00:00+00:00,47.89,48.325,46.875,46.96,1651886
2024-03-01 00:00:00+00:00,46.16,48.08,45.68,47.63,2194641
2024-03-08 00:00:00+00:00,46.2,46.895,43.47,46.08,2318921
2024-03-15 00:00:00+00:00,47.58,47.995,45.995,46.09,2167257
2024-03-22 00:00:00+00:00,47.64,49.6,46.91,47.52,2187241
2024-03-29 00:00:00+00:00,51.54,51.9,47.64,47.64,1448423
2024-04-05 00:00:00+00:00,51.3,52.48,50.48,51.4,1666900
2024-04-12 00:00:00+00:00,47.96,51.73,47.5,51.42,1827538
2024-04-19 00:00:00+00:00,48.91,49.08,46.16,48.54,1776765
2024-04-26 00:00:00+00:00,48.73,50.815,48.28,49.12,3065145
2024-05-03 00:00:00+00:00,48.99,49.75,48.04,49.11,2559401
2024-05-10 00:00:00+00:00,45.68,51.61,45.44,49.53,4750705
2024-05-17 00:00:00+00:00,45.86,46.98,45.3,45.81,2071049
2024-05-24 00:00:00+00:00,43.3,46.02,43.05,45.8,1837461
2024-05-31 00:00:00+00:00,44.51,44.57,41.73,43.24,1745377
2024-06-07 00:00:00+00:00,42.86,45.12,42.52,45.12,1655387
2024-06-14 00:00:00+00:00,41.01,42.87,40.24,42.22,2064131
2024-06-21 00:00:00+00:00,43.07,43.29,41.03,41.42,2224265
2024-06-28 00:00:00+00:00,43.34,44.11,42.725,43.34,2113042
2024-07-05 00:00:00+00:00,42.98,44.62,42.81,43.51,1360167
