date,Close,High,Low,Open,Volume
2023-11-24 00:00:00+00:00,6.878,7.756,6.3,7.58,54254
2023-12-01 00:00:00+00:00,6.77,7.98,6.3,6.956,72047
2023-12-08 00:00:00+00:00,5.72,6.8,5.602,6.8,86856
2023-12-15 00:00:00+00:00,4.44,5.89798,3.8,5.8,216979
2023-12-22 00:00:00+00:00,4.998,5.198,4.44,4.56,84178
2023-12-29 00:00:00+00:00,5.06,5.2,4.828,5.0,97882
2024-01-05 00:00:00+00:00,4.734,5.144,4.622,5.04,74582
2024-01-12 00:00:00+00:00,4.86,5.1,4.624,4.73,88624
2024-01-19 00:00:00+00:00,4.99,5.1,4.802,4.998,63893
2024-01-26 00:00:00+00:00,4.95,5.074,4.802,4.998,34969
2024-02-02 00:00:00+00:00,4.368,5.396,4.11,5.02,77632
2024-02-09 00:00:00+00:00,4.356,4.396,3.8,4.392,89987
2024-02-16 00:00:00+00:00,4.898,4.998,4.41,4.418,76509
2024-02-23 00:00:00+00:00,3.66,5.356,3.198,4.888,157101
2024-03-01 00:00:00+00:00,3.766,4.098,3.5,3.7,84543
2024-03-08 00:00:00+00:00,4.02,4.098,3.602,3.866,73232
2024-03-15 00:00:00+00:00,3.386,4.18,3.386,4.0,97382
2024-03-22 00:00:00+00:00,4.578,4.6,3.4,3.496,153224
2024-03-29 00:00:00+00:00,3.0,4.2764,2.68,4.06,444969
2024-04-05 00:00:00+00:00,2.92,4.36,2.84,3.04,559732
2024-04-12 00:00:00+00:00,2.91,3.3,2.5801,3.01,584991
2024-04-19 00:00:00+00:00,1.7,3.46,1.61,2.97,5222566
2024-04-26 00:00:00+00:00,1.98,2.0499,1.52,1.59,1188585
2024-05-03 00:00:00+00:00,1.62,2.01,1.52,2.0,1736564
2024-05-10 00:00:00+00:00,1.61,1.68,1.5,1.62,857261
2024-05-17 00:00:00+00:00,1.63,2.8269,1.5474,1.67,3100625
2024-05-24 00:00:00+00:00,1.62,1.719,1.55,1.7,319084
2024-05-31 00:00:00+00:00,1.51,1.6799,1.48,1.58,334215
2024-06-07 00:00:00+00:00,1.36,1.56,1.32,1.56,474325
2024-06-14 00:00:00+00:00,1.33,1.43,1.26,1.36,265801
2024-06-21 00:00:00+00:00,1.2,1.36,1.1,1.33,317812
2024-06-28 00:00:00+00:00,1.1,1.2412,1.04,1.22,286684
2024-07-05 00:00:00+00:00,1.1,1.1244,1.05,1.1,158175
2024-07-12 00:00:00+00:00,1.2,1.2299,1.07,1.13,702501
2024-07-19 00:00:00+00:00,1.315,1.3399,1.1993,1.28,843118
2024-07-26 00:00:00+00:00,1.18,1.3499,1.13,1.29,275259
2024-08-02 00:00:00+00:00,1.1,1.225,1.07,1.18,197374
2024-08-09 00:00:00+00:00,1.13,1.1589,1.07,1.07,370576
2024-08-16 00:00:00+00:00,1.33,1.435,1.13,1.15,649236
2024-08-23 00:00:00+00:00,1.32,1.34,1.26,1.33,205786
2024-08-30 00:00:00+00:00,1.23,1.39,1.15,1.31,333228
2024-09-06 00:00:00+00:00,1.04,1.21,1.03,1.21,265893
2024-09-13 00:00:00+00:00,1.05,1.07,1.02,1.06,294277
2024-09-20 00:00:00+00:00,0.83,1.055,0.8102,1.04,562975
2024-09-27 00:00:00+00:00,0.8589,0.859,0.6842,0.83,1802296
2024-10-04 00:00:00+00:00,0.869958,0.875,0.83,0.864,363818
2024-10-11 00:00:00+00:00,0.8116,0.9299,0.8001,0.8801,531866
2024-10-18 00:00:00+00:00,0.7381,0.85,0.652,0.84,961263
2024-10-25 00:00:00+00:00,0.7398,0.8598,0.6901,0.79,969045
2024-11-01 00:00:00+00:00,0.7401,0.8032,0.73,0.769,209754
2024-11-08 00:00:00+00:00,0.69,0.767,0.66,0.742,353730
2024-11-15 00:00:00+00:00,0.6706,0.8978,0.6701,0.6844,1350310
2024-11-22 00:00:00+00:00,0.6206,0.68565,0.6,0.671,479535
2024-11-29 00:00:00+00:00,0.56,0.6517,0.55,0.6516,441395
2024-12-06 00:00:00+00:00,0.5995,0.6294,0.513,0.5749,3169799
2024-12-13 00:00:00+00:00,0.4674,0.59,0.45,0.588,1051672
2024-12-20 00:00:00+00:00,0.4049,0.4699,0.404,0.4601,799283
2024-12-27 00:00:00+00:00,2.16,2.35,0.353,0.407,197363322
2025-01-03 00:00:00+00:00,4.2,7.34,2.81,4.42,181404623
2025-01-10 00:00:00+00:00,2.9,4.03,1.62,3.81,60520429
2025-01-17 00:00:00+00:00,2.31,3.55,1.88,3.46,34155924
2025-01-24 00:00:00+00:00,1.93,2.425,1.9,2.35,8177097
2025-01-31 00:00:00+00:00,1.73,2.0099,1.5336,1.82,5491666
2025-02-07 00:00:00+00:00,1.82,2.04,1.5,1.54,5479864
2025-02-14 00:00:00+00:00,1.66,1.86,1.62,1.86,2762485
2025-02-21 00:00:00+00:00,1.23,1.68,1.21,1.68,3176063
2025-02-28 00:00:00+00:00,0.85,1.25,0.8308,1.22,3765989
2025-03-07 00:00:00+00:00,1.06,1.19,0.71,0.89,3990538
2025-03-14 00:00:00+00:00,1.13,1.3,0.8701,1.05,2706853
2025-03-21 00:00:00+00:00,1.19,1.55,1.05,1.11,4943451
2025-03-28 00:00:00+00:00,1.14,1.37,1.12,1.15,2566539
2025-04-04 00:00:00+00:00,0.9158,1.18,0.9,1.1,1564354
2025-04-11 00:00:00+00:00,1.09,1.11,0.7498,0.825,1377147
2025-04-18 00:00:00+00:00,1.04,1.18,1.03,1.1,729754
2025-04-25 00:00:00+00:00,1.26,1.2962,0.9521,1.04,1443413
2025-05-02 00:00:00+00:00,1.53,1.535,1.13,1.22,2110310
2025-05-09 00:00:00+00:00,1.44,1.52,1.27,1.48,1076176
