date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,15.2718373834,15.8863797886,15.2260677326,15.7945653188,5857
2022-01-04 00:00:00+00:00,15.1342532628,15.409421504,15.1342532628,15.2901819328,5959
2022-01-05 00:00:00+00:00,15.2718373834,15.3910769545,14.9860293036,14.9860293036,8961
2022-01-06 00:00:00+00:00,15.5561778992,15.5745224486,15.1342532628,15.3910769545,4649
2022-01-07 00:00:00+00:00,15.7029342945,15.7029342945,15.3635601304,15.4782135642,6277
2022-01-10 00:00:00+00:00,15.7029342945,15.7029342945,15.1342532628,15.5745224486,10580
2022-01-11 00:00:00+00:00,15.9414134368,15.9597579862,15.1694747977,15.4140076413,4971
2022-01-12 00:00:00+00:00,16.0193777718,16.0514807333,15.9505857115,15.9597579862,9499
2022-01-13 00:00:00+00:00,16.1798925792,16.2257539527,15.6386366488,16.2257539527,4221
2022-01-14 00:00:00+00:00,15.8863797886,16.0056193598,15.6479006463,15.6479006463,3735
2022-01-18 00:00:00+00:00,15.3910769545,15.748795668,15.3910769545,15.657072921,2590
2022-01-19 00:00:00+00:00,15.5194888004,15.5194888004,15.5194888004,15.5194888004,728
2022-01-20 00:00:00+00:00,15.4002492293,15.7671402174,15.3965803194,15.4846341565,2313
2022-01-21 00:00:00+00:00,15.3268710316,15.3268710316,15.1343449856,15.2259760099,1936
2022-01-24 00:00:00+00:00,14.4417465226,14.9966691422,14.3912990117,14.9966691422,4303
2022-01-25 00:00:00+00:00,14.524296995,14.524296995,14.1757505562,14.3362653635,5531
2022-01-26 00:00:00+00:00,14.6767402005,15.1801146363,14.242157825,14.3637821876,5100
2022-01-27 00:00:00+00:00,14.4402789587,14.7765345493,14.2170257923,14.538055407,4579
2022-01-28 00:00:00+00:00,14.3546099129,14.4646772094,14.2628871659,14.4646772094,4016
2022-01-31 00:00:00+00:00,14.7123286264,14.755254872,14.1069584959,14.1069584959,2469
2022-02-01 00:00:00+00:00,15.1067364387,15.1067364387,14.524296995,14.7215009011,2840
2022-02-02 00:00:00+00:00,15.4277660534,15.4644551522,15.0792196146,15.1159087134,4142
2022-02-03 00:00:00+00:00,14.7306731758,15.579108586,14.7306731758,15.5053634974,5694
2022-02-04 00:00:00+00:00,14.849912747,15.5744307259,14.849912747,14.849912747,4810
2022-02-07 00:00:00+00:00,15.2259760099,15.3176987569,14.9783245928,15.1984591857,4325
2022-02-08 00:00:00+00:00,15.6937620198,15.7029342945,15.2259760099,15.3085264822,8453
2022-02-09 00:00:00+00:00,15.409421504,15.6855069726,15.3176987569,15.4098801177,3805
2022-02-10 00:00:00+00:00,15.3176987569,15.501144251,14.8269820602,15.501144251,9769
2022-02-11 00:00:00+00:00,15.4002492293,15.5194888004,15.1801146363,15.3085264822,4237
2022-02-14 00:00:00+00:00,15.3176987569,15.6616590583,15.1160921589,15.1480116749,9210
2022-02-15 00:00:00+00:00,16.4276357189,16.5559558421,15.4552828775,15.501144251,29738
2022-02-16 00:00:00+00:00,17.0971200496,17.2392903076,15.3635601304,16.3449935238,16163
2022-02-17 00:00:00+00:00,17.4364942137,17.4364942137,16.5192667432,16.5192667432,22172
2022-02-18 00:00:00+00:00,17.5649060596,18.2757573492,16.8265379458,17.335599192,58058
2022-02-22 00:00:00+00:00,17.4181496643,17.6107674331,16.6018172156,17.5098724113,25737
2022-02-23 00:00:00+00:00,17.2622209943,17.335599192,16.611081213,17.2438764449,8248
2022-02-24 00:00:00+00:00,17.115464599,17.4181496643,16.620161765,16.8815715941,19122
2022-02-25 00:00:00+00:00,16.9687082038,17.4089773896,16.7485736108,17.3172546425,11787
2022-02-28 00:00:00+00:00,17.2438764449,17.2989100931,16.776090435,16.776090435,17910
2022-03-01 00:00:00+00:00,17.115464599,17.335599192,16.9411913796,17.2255318955,15111
2022-03-02 00:00:00+00:00,17.3172546425,17.3906328402,17.1967309529,17.2347041702,4933
2022-03-03 00:00:00+00:00,17.2851516811,17.3631160161,16.9774218647,17.3631160161,5022
2022-03-04 00:00:00+00:00,16.6293340397,17.0145695773,16.6018172156,16.9595359291,15732
2022-03-07 00:00:00+00:00,16.3266489744,16.6660231385,15.9138966127,16.6294257624,27530
2022-03-08 00:00:00+00:00,16.216581678,16.5834726662,16.0514807333,16.3174766997,9278
2022-03-09 00:00:00+00:00,16.6614370012,16.8586409073,16.5009221938,16.5009221938,4881
2022-03-10 00:00:00+00:00,16.4458885456,16.6935399626,16.2853737383,16.3633380733,11049
2022-03-11 00:00:00+00:00,16.4550608203,16.6018172156,16.1530178143,16.5009221938,7130
2022-03-14 00:00:00+00:00,15.9597579862,16.4550608203,15.8314378631,16.4550608203,5703
2022-03-15 00:00:00+00:00,16.2807876009,16.2899598756,16.0331361839,16.0331361839,9223
2022-03-16 00:00:00+00:00,16.4917499191,16.5467835673,15.8313461404,16.4550608203,16798
2022-03-17 00:00:00+00:00,16.6568508638,17.0696032255,16.4427699722,16.5330251553,9068
2022-03-18 00:00:00+00:00,16.6843676879,17.0283279893,16.6843676879,16.7944349844,3424
2022-03-21 00:00:00+00:00,16.4183717215,17.0604309508,16.3732441299,16.8219518085,11516
2022-03-22 00:00:00+00:00,16.4504746829,17.2255318955,16.4504746829,16.6476785891,7674
2022-03-23 00:00:00+00:00,16.78260275,16.8861577314,16.4368079936,16.620161765,7060
2022-03-24 00:00:00+00:00,16.3633380733,16.8953300061,16.3449935238,16.711884512,10958
2022-03-25 00:00:00+00:00,16.0973421068,16.464233095,15.8221738657,16.464233095,12993
2022-03-28 00:00:00+00:00,16.6660231385,16.6660231385,16.1798925792,16.1798925792,5295
2022-03-29 00:00:00+00:00,16.9503636544,17.2530487196,16.5009221938,16.5926449409,8220
2022-03-30 00:00:00+00:00,16.8861577314,17.0971200496,16.8219518085,16.9320191049,5296
2022-03-31 00:00:00+00:00,16.9411913796,17.1613259726,16.3053692971,16.9687082038,10163
2022-04-01 00:00:00+00:00,16.7394013361,17.1429814232,16.4523091379,17.1429814232,1742
2022-04-04 00:00:00+00:00,16.9962250279,17.0650170882,16.6751954132,16.9182606929,6384
2022-04-05 00:00:00+00:00,16.9228468302,16.9228468302,16.711884512,16.711884512,3166
2022-04-06 00:00:00+00:00,16.308304425,16.6963833678,15.9076594659,16.6963833678,14268
2022-04-07 00:00:00+00:00,15.9781025357,16.2991321503,15.9781025357,16.2991321503,7340
