date,Close,High,Low,Open,Volume
2024-12-20 00:00:00+00:00,24.6080137599,24.617724894,24.3943688102,24.3943688102,235613
2024-12-27 00:00:00+00:00,24.4817690169,24.6662805644,24.3652354079,24.6080137599,61364
2025-01-03 00:00:00+00:00,24.5983026259,24.6661834531,24.374946542,24.501191285,1051634
2025-01-10 00:00:00+00:00,24.5691692236,24.6662805644,24.5497469554,24.6468582963,207090
2025-01-17 00:00:00+00:00,24.8671740646,24.8770778284,24.4526356146,24.5691692236,126580
2025-01-24 00:00:00+00:00,24.8182435883,24.8966892417,24.7888264683,24.8770778284,69577
2025-01-31 00:00:00+00:00,24.886883535,24.9359120684,24.8476607083,24.857466415,64811
2025-02-07 00:00:00+00:00,24.828049295,25.0045520151,24.798730232,24.9457177751,159814
2025-02-14 00:00:00+00:00,24.798632175,24.9555234817,24.7397979349,24.9555234817,138701
2025-02-21 00:00:00+00:00,24.857466415,24.8770778284,24.7496036416,24.8476607083,142492
2025-02-28 00:00:00+00:00,24.8770778284,24.9064949484,24.798632175,24.8084378816,124909
2025-03-07 00:00:00+00:00,24.9751348951,25.0241634284,24.8182435883,24.9064949484,132499
2025-03-14 00:00:00+00:00,24.7888264683,25.0339691351,24.7594093483,25.0339691351,250301
2025-03-21 00:00:00+00:00,24.8770778284,25.0339691351,24.798632175,24.8966892417,181998
2025-03-28 00:00:00+00:00,24.916300655,24.9449333185,24.798632175,24.9064949484,94999
2025-04-04 00:00:00+00:00,24.6515465749,25.0119788573,24.5632952148,24.828049295,124368
2025-04-11 00:00:00+00:00,24.6300720773,24.7790207616,24.2691240147,24.5632952148,179047
2025-04-18 00:00:00+00:00,24.98,25.0,24.5123055401,24.6319351615,130617
2025-04-25 00:00:00+00:00,25.0,25.05,24.8,25.01,89337
2025-05-02 00:00:00+00:00,25.15,25.27,25.01,25.01,56469
2025-05-09 00:00:00+00:00,25.17,25.305,25.08,25.21,33436
