date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,7.2,7.25,7.12,7.25,2120.0
2025-01-06 14:45:00+00:00,7.27,7.27,7.18,7.18,102.0
2025-01-06 15:00:00+00:00,7.18,7.21,7.135,7.21,403.0
2025-01-06 15:15:00+00:00,7.21,7.22,7.175,7.215,295.0
2025-01-06 15:30:00+00:00,7.215,7.25,7.215,7.22,132.0
2025-01-06 15:45:00+00:00,7.22,7.3,7.22,7.29,387.0
2025-01-06 16:00:00+00:00,7.285,7.29,7.24,7.25,1474.0
2025-01-06 16:15:00+00:00,7.24,7.28,7.23,7.28,1322.0
2025-01-06 16:30:00+00:00,7.28,7.28,7.25,7.255,131.0
2025-01-06 16:45:00+00:00,7.255,7.27,7.25,7.26,132.0
2025-01-06 17:00:00+00:00,7.245,7.26,7.24,7.255,915.0
2025-01-06 17:15:00+00:00,7.255,7.26,7.24,7.26,576.0
2025-01-06 17:30:00+00:00,7.26,7.26,7.22,7.235,824.0
2025-01-06 17:45:00+00:00,7.235,7.255,7.22,7.255,709.0
2025-01-06 18:00:00+00:00,7.255,7.26,7.23,7.25,443.0
2025-01-06 18:15:00+00:00,7.24,7.25,7.23,7.245,763.0
2025-01-06 18:30:00+00:00,7.245,7.31,7.245,7.31,2180.0
2025-01-06 18:45:00+00:00,7.31,7.31,7.24,7.25,2077.0
2025-01-06 19:00:00+00:00,7.25,7.26,7.24,7.25,627.0
2025-01-06 19:15:00+00:00,7.25,7.275,7.2,7.21,2943.0
2025-01-06 19:30:00+00:00,7.21,7.235,7.21,7.23,1295.0
2025-01-06 19:45:00+00:00,7.225,7.245,7.225,7.24,147.0
2025-01-06 20:00:00+00:00,7.24,7.29,7.24,7.275,685.0
2025-01-06 20:15:00+00:00,7.275,7.275,7.24,7.25,1336.0
2025-01-06 20:30:00+00:00,7.25,7.27,7.25,7.27,1246.0
2025-01-06 20:45:00+00:00,7.27,7.345,7.26,7.27,3038.0
2025-01-07 14:30:00+00:00,7.27,7.42,7.27,7.42,218.0
2025-01-07 14:45:00+00:00,7.42,7.42,7.34,7.34,675.0
2025-01-07 15:00:00+00:00,7.335,7.34,7.28,7.29,516.0
2025-01-07 15:15:00+00:00,7.28,7.33,7.245,7.265,447.0
2025-01-07 15:30:00+00:00,7.265,7.265,7.2,7.23,610.0
2025-01-07 15:45:00+00:00,7.23,7.23,7.18,7.195,323.0
2025-01-07 16:00:00+00:00,7.195,7.235,7.14,7.15,1334.0
2025-01-07 16:15:00+00:00,7.14,7.19,7.14,7.19,403.0
2025-01-07 16:30:00+00:00,7.19,7.19,7.125,7.14,275.0
2025-01-07 16:45:00+00:00,7.15,7.15,7.06,7.085,1111.0
2025-01-07 17:00:00+00:00,7.085,7.12,7.085,7.085,102.0
2025-01-07 17:15:00+00:00,7.09,7.095,7.07,7.075,109.0
2025-01-07 17:30:00+00:00,7.075,7.08,7.02,7.04,333.0
2025-01-07 17:45:00+00:00,7.04,7.05,7.015,7.025,566.0
2025-01-07 18:00:00+00:00,7.025,7.07,7.01,7.065,707.0
2025-01-07 18:15:00+00:00,7.065,7.14,7.045,7.12,1467.0
2025-01-07 18:30:00+00:00,7.115,7.115,7.09,7.09,328.0
2025-01-07 18:45:00+00:00,7.09,7.09,7.06,7.07,249.0
2025-01-07 19:00:00+00:00,7.07,7.11,7.07,7.08,670.0
2025-01-07 19:15:00+00:00,7.08,7.105,7.075,7.08,394.0
2025-01-07 19:30:00+00:00,7.08,7.1,7.02,7.03,359.0
2025-01-07 19:45:00+00:00,7.03,7.05,7.01,7.02,840.0
2025-01-07 20:00:00+00:00,7.02,7.04,7.0,7.02,172.0
2025-01-07 20:15:00+00:00,7.03,7.03,6.97,6.975,661.0
2025-01-07 20:30:00+00:00,6.975,7.075,6.97,7.045,1857.0
2025-01-07 20:45:00+00:00,7.045,7.06,7.015,7.015,3744.0
2025-01-08 14:30:00+00:00,7.015,7.045,6.995,7.01,1761.0
2025-01-08 14:45:00+00:00,6.98,7.02,6.965,7.0,2677.0
2025-01-08 15:00:00+00:00,7.0,7.02,7.0,7.01,457.0
2025-01-08 15:15:00+00:00,7.015,7.025,6.99,6.99,1357.0
2025-01-08 15:30:00+00:00,6.99,6.99,6.96,6.98,220.0
2025-01-08 15:45:00+00:00,6.98,7.025,6.98,7.015,1741.0
2025-01-08 16:00:00+00:00,7.01,7.085,7.0,7.085,481.0
2025-01-08 16:15:00+00:00,7.085,7.14,7.085,7.12,329.0
2025-01-08 16:30:00+00:00,7.1,7.12,7.08,7.105,369.0
2025-01-08 16:45:00+00:00,7.105,7.11,7.04,7.095,678.0
2025-01-08 17:00:00+00:00,7.1,7.1,7.04,7.05,1884.0
2025-01-08 17:15:00+00:00,7.05,7.055,7.05,7.05,326.0
2025-01-08 17:30:00+00:00,7.05,7.075,7.03,7.06,2264.0
2025-01-08 17:45:00+00:00,7.06,7.13,7.04,7.125,769.0
2025-01-08 18:00:00+00:00,7.125,7.16,7.06,7.06,837.0
2025-01-08 18:15:00+00:00,7.06,7.08,7.06,7.08,218.0
2025-01-08 18:30:00+00:00,7.08,7.09,7.07,7.08,950.0
2025-01-08 18:45:00+00:00,7.08,7.08,7.05,7.06,462.0
2025-01-08 19:00:00+00:00,7.06,7.075,7.06,7.06,382.0
2025-01-08 19:15:00+00:00,7.07,7.095,7.06,7.08,482.0
2025-01-08 19:30:00+00:00,7.08,7.08,7.06,7.06,1056.0
2025-01-08 19:45:00+00:00,7.06,7.085,7.06,7.085,215.0
2025-01-08 20:00:00+00:00,7.08,7.105,7.05,7.05,458.0
2025-01-08 20:15:00+00:00,7.055,7.065,7.035,7.045,2938.0
2025-01-08 20:30:00+00:00,7.045,7.05,7.015,7.015,3213.0
2025-01-08 20:45:00+00:00,7.015,7.015,6.935,6.935,7416.0
2025-01-09 14:30:00+00:00,6.935,6.935,6.935,6.935,0.0
2025-01-09 14:45:00+00:00,6.935,6.935,6.935,6.935,0.0
2025-01-09 15:00:00+00:00,6.935,6.935,6.935,6.935,0.0
2025-01-09 15:15:00+00:00,6.935,6.935,6.935,6.935,0.0
2025-01-09 15:30:00+00:00,6.935,6.935,6.935,6.935,0.0
2025-01-09 15:45:00+00:00,6.935,6.935,6.935,6.935,0.0
2025-01-09 16:00:00+00:00,6.935,6.935,6.935,6.935,0.0
2025-01-09 16:15:00+00:00,6.935,6.935,6.935,6.935,0.0
2025-01-09 16:30:00+00:00,6.935,6.935,6.935,6.935,0.0
2025-01-09 16:45:00+00:00,6.935,6.935,6.935,6.935,0.0
2025-01-09 17:00:00+00:00,6.935,6.935,6.935,6.935,0.0
2025-01-09 17:15:00+00:00,6.935,6.935,6.935,6.935,0.0
2025-01-09 17:30:00+00:00,6.935,6.935,6.935,6.935,0.0
2025-01-09 17:45:00+00:00,6.935,6.935,6.935,6.935,0.0
2025-01-09 18:00:00+00:00,6.935,6.935,6.935,6.935,0.0
2025-01-09 18:15:00+00:00,6.935,6.935,6.935,6.935,0.0
2025-01-09 18:30:00+00:00,6.935,6.935,6.935,6.935,0.0
2025-01-09 18:45:00+00:00,6.935,6.935,6.935,6.935,0.0
2025-01-09 19:00:00+00:00,6.935,6.935,6.935,6.935,0.0
2025-01-09 19:15:00+00:00,6.935,6.935,6.935,6.935,0.0
2025-01-09 19:30:00+00:00,6.935,6.935,6.935,6.935,0.0
2025-01-09 19:45:00+00:00,6.935,6.935,6.935,6.935,0.0
2025-01-09 20:00:00+00:00,6.935,6.935,6.935,6.935,0.0
2025-01-09 20:15:00+00:00,6.935,6.935,6.935,6.935,0.0
2025-01-09 20:30:00+00:00,6.935,6.935,6.935,6.935,0.0
2025-01-09 20:45:00+00:00,6.935,6.935,6.935,6.935,0.0
2025-01-10 14:30:00+00:00,6.93,7.025,6.925,6.98,2528.0
2025-01-10 14:45:00+00:00,6.98,6.99,6.945,6.95,1447.0
2025-01-10 15:00:00+00:00,6.95,6.95,6.785,6.785,2968.0
2025-01-10 15:15:00+00:00,6.785,6.84,6.77,6.79,489.0
2025-01-10 15:30:00+00:00,6.77,6.795,6.765,6.785,407.0
2025-01-10 15:45:00+00:00,6.785,6.785,6.735,6.775,567.0
2025-01-10 16:00:00+00:00,6.775,6.79,6.75,6.755,1601.0
2025-01-10 16:15:00+00:00,6.75,6.78,6.75,6.76,836.0
2025-01-10 16:30:00+00:00,6.76,6.76,6.735,6.76,473.0
2025-01-10 16:45:00+00:00,6.76,6.77,6.73,6.73,324.0
2025-01-10 17:00:00+00:00,6.72,6.73,6.69,6.69,64.0
2025-01-10 17:15:00+00:00,6.705,6.73,6.685,6.69,405.0
2025-01-10 17:30:00+00:00,6.68,6.685,6.67,6.68,37.0
2025-01-10 17:45:00+00:00,6.68,6.69,6.665,6.665,860.0
2025-01-10 18:00:00+00:00,6.66,6.68,6.635,6.64,502.0
2025-01-10 18:15:00+00:00,6.64,6.66,6.605,6.63,494.0
2025-01-10 18:30:00+00:00,6.63,6.64,6.57,6.575,345.0
2025-01-10 18:45:00+00:00,6.58,6.58,6.52,6.53,1404.0
