date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,19.087018767,19.1902453593,18.9406591283,19.0353624239,20804
2022-01-04 00:00:00+00:00,18.8631746137,19.052581205,18.8201276611,19.052581205,17518
2022-01-05 00:00:00+00:00,18.7598619275,19.0267530334,18.7426431465,18.8890027852,23868
2022-01-06 00:00:00+00:00,18.6651586319,18.8287370516,18.6048928983,18.7856900991,17990
2022-01-07 00:00:00+00:00,18.5446271647,18.6823774129,18.5446271647,18.5704553362,25197
2022-01-10 00:00:00+00:00,18.6909868034,18.7598619275,18.5532365552,18.7598619275,27978
2022-01-11 00:00:00+00:00,18.734033756,18.768471318,18.5187989932,18.768471318,28340
2022-01-12 00:00:00+00:00,18.751252537,18.768471318,18.6927086815,18.768471318,9762
2022-01-13 00:00:00+00:00,18.716814975,18.7856900991,18.6182374536,18.7856900991,29500
2022-01-14 00:00:00+00:00,18.5704553362,18.734033756,18.5704553362,18.734033756,11527
2022-01-18 00:00:00+00:00,18.4068769165,18.6217673037,18.381048745,18.5187989932,50702
2022-01-19 00:00:00+00:00,18.2863454493,18.4671426501,18.1227670296,18.4671426501,27397
2022-01-20 00:00:00+00:00,17.9161416573,18.4301222709,17.9161416573,18.3552205734,17116
2022-01-21 00:00:00+00:00,17.9096846144,18.1664131214,17.8751432747,17.952861289,28892
2022-01-24 00:00:00+00:00,17.6851659066,17.823763032,17.4160025173,17.7110719113,45586
2022-01-25 00:00:00+00:00,17.6074478923,17.8665079398,17.5988125574,17.5988125574,24467
2022-01-26 00:00:00+00:00,17.6247185622,17.8406019351,17.5297298781,17.7542485859,36154
2022-01-27 00:00:00+00:00,17.7197072462,17.8233312652,17.641989232,17.745613251,31713
2022-01-28 00:00:00+00:00,17.7024365764,17.9355906191,17.6506245669,17.9355906191,11511
2022-01-31 00:00:00+00:00,17.641989232,17.7368052094,17.6333538971,17.7024365764,14172
2022-02-01 00:00:00+00:00,17.6765305717,17.9096846144,17.6495019734,17.6851659066,25904
2022-02-02 00:00:00+00:00,17.745613251,17.870998314,17.6765305717,17.6765305717,20816
2022-02-03 00:00:00+00:00,17.7197072462,17.8406019351,17.6529561073,17.6765305717,22836
2022-02-04 00:00:00+00:00,17.641989232,17.7758369232,17.5815418876,17.6333538971,14017
2022-02-07 00:00:00+00:00,17.8146959303,17.8406019351,17.6160832273,17.6160832273,36275
2022-02-08 00:00:00+00:00,17.7197072462,17.8146959303,17.6592599018,17.7283425812,15403
2022-02-09 00:00:00+00:00,17.6938012415,17.7974252605,17.6506245669,17.7197072462,18872
2022-02-10 00:00:00+00:00,17.4433765289,17.8578726049,17.3915645195,17.8578726049,19181
2022-02-11 00:00:00+00:00,17.5297298781,17.5297298781,17.33975251,17.4261058591,28361
2022-02-14 00:00:00+00:00,17.1670458117,17.4779178686,16.8389030849,17.4433765289,27140
2022-02-15 00:00:00+00:00,17.0720571276,17.2102224862,17.0461511228,17.1497751418,18908
2022-02-16 00:00:00+00:00,17.0202451181,17.0979631323,16.8907150944,16.9857037784,43754
2022-02-17 00:00:00+00:00,17.0742159613,17.2084880808,17.0092455809,17.0482278092,29578
2022-02-18 00:00:00+00:00,17.1781685699,17.2041567221,17.0655532439,17.1695058525,27912
2022-02-22 00:00:00+00:00,16.952937918,17.2734584611,16.909624331,17.0828786787,29561
2022-02-23 00:00:00+00:00,16.9702633527,17.0655532439,16.8836361789,16.952937918,19758
