date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,28.38,29.03,28.13,29.02,11422696
2022-01-07 00:00:00+00:00,27.05,28.66,26.86,28.52,21503071
2022-01-14 00:00:00+00:00,27.03,29.07,26.67,27.55,20534917
2022-01-21 00:00:00+00:00,26.77,27.12,26.23,26.88,14857542
2022-01-28 00:00:00+00:00,25.51,27.18,24.48,26.32,23492374
2022-02-04 00:00:00+00:00,24.97,26.095,24.225,25.5,25309103
2022-02-11 00:00:00+00:00,25.49,26.16,24.72,24.92,19533795
2022-02-18 00:00:00+00:00,25.51,26.12,24.915,25.53,26244402
2022-02-25 00:00:00+00:00,27.87,28.72,24.145,25.42,49700079
2022-03-04 00:00:00+00:00,27.95,29.66,27.63,27.94,26711765
2022-03-11 00:00:00+00:00,26.49,27.69,25.14,27.65,24596211
2022-03-18 00:00:00+00:00,27.42,27.48,24.94,26.35,19171443
2022-03-25 00:00:00+00:00,26.59,27.68,26.44,27.15,23340378
2022-04-01 00:00:00+00:00,26.12,27.605,25.88,26.51,13359338
2022-04-08 00:00:00+00:00,26.25,26.89,25.75,26.21,14385474
2022-04-15 00:00:00+00:00,26.25,26.71,25.57,26.21,14185608
2022-04-22 00:00:00+00:00,25.28,26.76,25.24,26.11,17895415
2022-04-29 00:00:00+00:00,25.31,25.98,24.8951,25.08,16926459
2022-05-06 00:00:00+00:00,23.79,25.51,23.25,25.49,30199829
2022-05-13 00:00:00+00:00,22.27,23.86,20.51,23.7,35087795
2022-05-20 00:00:00+00:00,24.27,24.45,22.48,22.65,24425603
2022-05-27 00:00:00+00:00,23.87,24.39,22.84,24.19,20193987
2022-06-03 00:00:00+00:00,24.19,24.93,23.42,23.76,21119255
2022-06-10 00:00:00+00:00,22.27,24.83,22.215,24.75,13951935
2022-06-17 00:00:00+00:00,20.55,21.84,19.585,21.63,26699587
2022-06-24 00:00:00+00:00,20.61,20.955,19.56,20.89,27863607
2022-07-01 00:00:00+00:00,20.62,20.91,19.34,20.81,24564348
2022-07-08 00:00:00+00:00,20.45,20.905,20.03,20.25,13488291
2022-07-15 00:00:00+00:00,20.08,20.495,19.11,20.25,14733941
2022-07-22 00:00:00+00:00,20.65,20.97,19.8,20.09,15311525
2022-07-29 00:00:00+00:00,20.26,20.855,20.14,20.73,17942285
2022-08-05 00:00:00+00:00,19.44,20.21,18.64,20.125,34191277
2022-08-12 00:00:00+00:00,20.08,20.46,18.86,19.59,35444152
2022-08-19 00:00:00+00:00,17.47,20.02,17.44,19.96,34230856
2022-08-26 00:00:00+00:00,15.38,17.3,15.37,17.3,30036618
2022-09-02 00:00:00+00:00,15.37,15.77,14.72,15.13,46674188
2022-09-09 00:00:00+00:00,15.0,15.435,13.94,15.42,53316692
2022-09-16 00:00:00+00:00,14.75,16.14,14.515,15.54,45865420
2022-09-23 00:00:00+00:00,13.22,14.695,13.035,14.55,23792557
2022-09-30 00:00:00+00:00,12.41,13.47,12.39,13.18,23172599
2022-10-07 00:00:00+00:00,12.28,13.16,12.14,12.495,44475990
2022-10-14 00:00:00+00:00,11.75,12.44,11.335,12.28,27173665
2022-10-21 00:00:00+00:00,12.14,12.74,11.53,11.99,31441158
2022-10-28 00:00:00+00:00,13.52,13.59,12.07,12.21,34672056
2022-11-04 00:00:00+00:00,13.03,13.75,12.28,13.44,32284446
2022-11-11 00:00:00+00:00,13.51,13.84,11.751,13.14,61371583
2022-11-18 00:00:00+00:00,11.91,13.49,11.715,13.32,41639521
2022-11-25 00:00:00+00:00,12.57,12.66,11.845,11.855,16100712
2022-12-02 00:00:00+00:00,13.2,13.34,12.1,12.4,30645399
2022-12-09 00:00:00+00:00,12.67,13.05,12.355,13.04,21021947
2022-12-16 00:00:00+00:00,12.02,13.285,11.685,12.75,30145762
2022-12-23 00:00:00+00:00,11.71,12.355,11.18,11.96,39724508
2022-12-30 00:00:00+00:00,12.22,12.28,11.33,11.6,29575663
2023-01-06 00:00:00+00:00,12.7,12.89,12.02,12.41,31056209
2023-01-13 00:00:00+00:00,13.08,13.4656,12.6,12.82,34928944
2023-01-20 00:00:00+00:00,13.18,13.18,12.53,12.86,26759324
2023-01-27 00:00:00+00:00,14.06,14.25,12.69,13.24,39299714
2023-02-03 00:00:00+00:00,13.87,14.69,13.46,13.87,32285098
2023-02-10 00:00:00+00:00,12.89,14.075,12.815,13.725,26523568
2023-02-17 00:00:00+00:00,13.13,13.49,12.735,12.83,27874480
2023-02-24 00:00:00+00:00,11.68,12.77,11.48,12.5,37340060
2023-03-03 00:00:00+00:00,11.1,11.82,10.87,11.79,35026772
2023-03-10 00:00:00+00:00,9.57,11.155,9.4,11.06,35182666
2023-03-17 00:00:00+00:00,9.3,9.73,9.025,9.34,66512505
2023-03-24 00:00:00+00:00,8.82,9.615,8.68,9.28,51087295
2023-03-31 00:00:00+00:00,9.4,9.555,8.86,8.94,36108813
2023-04-07 00:00:00+00:00,9.12,9.52,8.67,9.49,36009897
2023-04-14 00:00:00+00:00,9.28,9.69,8.93,9.01,37577007
2023-04-21 00:00:00+00:00,9.98,10.015,9.21,9.29,31291659
2023-04-28 00:00:00+00:00,9.47,10.18,9.18,9.98,27546003
2023-05-05 00:00:00+00:00,9.31,9.65,8.77,9.42,31949946
2023-05-12 00:00:00+00:00,8.57,9.59,8.5,9.4,37437838
2023-05-19 00:00:00+00:00,8.51,8.91,8.475,8.59,29819853
2023-05-26 00:00:00+00:00,8.32,8.96,7.9,8.58,37458963
2023-06-02 00:00:00+00:00,9.22,9.225,7.88,8.36,72909685
2023-06-09 00:00:00+00:00,9.06,9.45,8.88,9.29,23487306
2023-06-16 00:00:00+00:00,10.37,10.415,9.05,9.06,43614253
2023-06-23 00:00:00+00:00,9.82,10.305,9.77,10.14,22610776
2023-06-30 00:00:00+00:00,10.06,10.23,9.75,9.84,21025733
2023-07-07 00:00:00+00:00,10.04,10.21,9.57,10.03,17508814
2023-07-14 00:00:00+00:00,11.84,11.92,10.01,10.06,41046127
2023-07-21 00:00:00+00:00,12.02,12.21,11.425,11.75,35690926
