date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,301.6,393.8,300.8,371.6,229562
2022-01-07 00:00:00+00:00,278.8,335.6,256.164,310.0,557969
2022-01-14 00:00:00+00:00,278.4,296.0,260.0,278.8,270631
2022-01-21 00:00:00+00:00,247.4,284.8,240.2,270.6,267106
2022-01-28 00:00:00+00:00,235.6,258.4,220.0,240.0,281478
2022-02-04 00:00:00+00:00,215.0,258.0,212.2,237.0,264769
2022-02-11 00:00:00+00:00,231.6,249.0,214.208,215.0,178116
2022-02-18 00:00:00+00:00,182.0,232.0,180.0,229.8,271639
2022-02-25 00:00:00+00:00,157.2,190.4,151.0,181.8,789908
2022-03-04 00:00:00+00:00,126.6,161.6,124.1,156.6,795111
2022-03-11 00:00:00+00:00,107.4,127.7,107.4,126.4,686164
2022-03-18 00:00:00+00:00,126.0,136.998,101.0,108.0,894751
2022-03-25 00:00:00+00:00,120.6,129.4,118.0,127.6,440268
2022-04-01 00:00:00+00:00,123.0,136.4,117.8,120.8,749773
2022-04-08 00:00:00+00:00,111.0,135.0,106.2,124.0,501168
2022-04-15 00:00:00+00:00,106.0,117.0,104.2,111.2,323592
2022-04-22 00:00:00+00:00,102.6,111.0,100.4,106.0,362996
2022-04-29 00:00:00+00:00,101.6,113.4,95.0,103.2,542481
2022-05-06 00:00:00+00:00,105.0,122.4,100.2,102.0,690510
2022-05-13 00:00:00+00:00,85.0,107.4,74.2,104.2,1174174
2022-05-20 00:00:00+00:00,87.8,100.2,83.0,85.8,665379
2022-05-27 00:00:00+00:00,106.2,107.8,84.2,90.2,498089
2022-06-03 00:00:00+00:00,117.2,120.8,105.0,105.8,400377
2022-06-10 00:00:00+00:00,98.4,121.2,98.2,118.74,617856
2022-06-17 00:00:00+00:00,94.2,99.0,88.0,94.0,900795
2022-06-24 00:00:00+00:00,90.2,100.2,86.2,95.2,1129380
2022-07-01 00:00:00+00:00,78.2,93.536,72.9,91.4,661018
2022-07-08 00:00:00+00:00,98.4,98.7,74.8,78.0,451027
2022-07-15 00:00:00+00:00,100.4,101.4,91.4,97.4,449810
2022-07-22 00:00:00+00:00,102.2,111.6,99.8,102.2,455292
2022-07-29 00:00:00+00:00,102.8,105.9,91.2,101.6,459412
2022-08-05 00:00:00+00:00,105.4,107.8,94.6,101.4,555751
2022-08-12 00:00:00+00:00,105.2,114.8,84.0,106.8,917850
2022-08-19 00:00:00+00:00,88.6,108.3,88.3,104.8,367253
2022-08-26 00:00:00+00:00,85.0,93.0,82.0,86.2,423263
2022-09-02 00:00:00+00:00,78.0,87.4,76.3,84.8,357118
2022-09-09 00:00:00+00:00,83.0,85.2,76.2,79.4,239734
2022-09-16 00:00:00+00:00,75.8,85.5,74.0,84.4,325502
2022-09-23 00:00:00+00:00,63.8,75.9,61.9,75.8,348673
2022-09-30 00:00:00+00:00,60.8,66.586,56.69,63.8,498725
2022-10-07 00:00:00+00:00,62.2,68.598,60.0,61.4,357942
2022-10-14 00:00:00+00:00,62.8,66.62,58.2,63.0,362555
2022-10-21 00:00:00+00:00,66.4,69.2,63.0,64.0,242795
2022-10-28 00:00:00+00:00,66.8,70.4,63.6,66.8,204236
2022-11-04 00:00:00+00:00,60.2,71.6,58.8,66.8,245345
2022-11-11 00:00:00+00:00,56.6,61.6,50.0,60.8,683171
2022-11-18 00:00:00+00:00,58.4,62.0,53.1,57.0,484266
2022-11-25 00:00:00+00:00,56.6,58.4,53.2,58.4,186393
