date,Open,High,Low,Close,Volume
2023-11-16 15:00:00+00:00,1.405,1.405,1.335,1.335,1900.0
2023-11-16 16:00:00+00:00,1.335,1.335,1.275,1.275,300.0
2023-11-16 17:00:00+00:00,1.275,1.36,1.21,1.21,2628.0
2023-11-16 18:00:00+00:00,1.21,1.335,1.19,1.315,8778.0
2023-11-16 19:00:00+00:00,1.315,1.33,1.305,1.315,900.0
2023-11-16 20:00:00+00:00,1.315,1.315,1.315,1.315,0.0
2023-11-17 15:00:00+00:00,1.325,1.325,1.23,1.25,1301.0
2023-11-17 16:00:00+00:00,1.25,1.315,1.25,1.315,200.0
2023-11-17 17:00:00+00:00,1.315,1.315,1.31,1.31,100.0
2023-11-17 18:00:00+00:00,1.31,1.31,1.3,1.305,379.0
2023-11-17 19:00:00+00:00,1.305,1.305,1.305,1.305,0.0
2023-11-17 20:00:00+00:00,1.305,1.33,1.305,1.33,1.0
2023-11-20 15:00:00+00:00,1.375,1.375,1.375,1.375,0.0
2023-11-20 16:00:00+00:00,1.375,1.375,1.375,1.375,0.0
2023-11-20 17:00:00+00:00,1.375,1.375,1.375,1.375,0.0
2023-11-20 18:00:00+00:00,1.375,1.375,1.32,1.32,500.0
2023-11-20 19:00:00+00:00,1.32,1.32,1.32,1.32,0.0
2023-11-20 20:00:00+00:00,1.32,1.32,1.32,1.32,0.0
2023-11-21 15:00:00+00:00,1.41,1.75,1.41,1.7,5492.0
2023-11-21 16:00:00+00:00,1.705,1.76,1.51,1.51,1552.0
2023-11-21 17:00:00+00:00,1.51,1.62,1.51,1.6,979.0
2023-11-21 18:00:00+00:00,1.6,1.6,1.55,1.58,200.0
2023-11-21 19:00:00+00:00,1.58,1.58,1.45,1.45,200.0
2023-11-21 20:00:00+00:00,1.45,1.48,1.45,1.465,1484.0
2023-11-22 15:00:00+00:00,1.58,1.74,1.58,1.65,200.0
2023-11-22 16:00:00+00:00,1.65,1.65,1.65,1.65,0.0
2023-11-22 17:00:00+00:00,1.65,1.66,1.65,1.66,100.0
2023-11-22 18:00:00+00:00,1.63,1.65,1.62,1.62,645.0
2023-11-22 19:00:00+00:00,1.62,1.62,1.62,1.62,0.0
2023-11-22 20:00:00+00:00,1.62,1.65,1.62,1.65,250.0
2023-11-23 15:00:00+00:00,1.65,1.65,1.65,1.65,0.0
2023-11-23 16:00:00+00:00,1.65,1.65,1.65,1.65,0.0
2023-11-23 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0
2023-11-23 18:00:00+00:00,1.65,1.65,1.65,1.65,0.0
2023-11-23 19:00:00+00:00,1.65,1.65,1.65,1.65,0.0
2023-11-23 20:00:00+00:00,1.65,1.65,1.65,1.65,0.0
2023-11-24 15:00:00+00:00,2.0,2.36,2.0,2.315,1706.0
2023-11-24 16:00:00+00:00,2.325,2.425,2.085,2.085,606.0
2023-11-24 17:00:00+00:00,2.085,2.49,2.085,2.29,2391.0
2023-11-24 18:00:00+00:00,2.29,2.29,2.29,2.29,0.0
2023-11-24 19:00:00+00:00,2.29,2.29,2.29,2.29,0.0
2023-11-24 20:00:00+00:00,2.29,2.29,2.29,2.29,0.0
2023-11-27 15:00:00+00:00,2.93,3.15,2.79,2.925,6243.0
2023-11-27 16:00:00+00:00,2.91,3.055,2.89,3.05,1081.0
2023-11-27 17:00:00+00:00,3.05,3.165,3.04,3.1,2298.0
2023-11-27 18:00:00+00:00,3.1,3.115,2.95,3.005,227.0
2023-11-27 19:00:00+00:00,3.01,3.28,3.01,3.26,2018.0
2023-11-27 20:00:00+00:00,3.215,4.75,3.215,4.17,15755.0
2023-11-28 15:00:00+00:00,3.655,3.75,2.74,2.95,5733.0
2023-11-28 16:00:00+00:00,2.95,3.28,2.95,3.1,2986.0
2023-11-28 17:00:00+00:00,3.1,3.35,3.1,3.35,900.0
