date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,19.2483029389,19.2483029389,18.3566319375,18.3566319375,654007
2022-01-07 00:00:00+00:00,18.7103526653,19.2114570297,18.3640011193,19.2114570297,95994
2022-01-14 00:00:00+00:00,18.6882451198,18.8208903928,18.4524313013,18.7103526653,70925
2022-01-21 00:00:00+00:00,18.4155853921,18.7029834835,18.1429256645,18.7029834835,207091
2022-01-28 00:00:00+00:00,18.1429256645,18.3615692893,18.0618646643,18.2313558464,163715
2022-02-04 00:00:00+00:00,18.0913413916,18.7471985745,18.0544954825,18.3492627557,148971
2022-02-11 00:00:00+00:00,17.9955420279,18.2092483009,17.7486744366,18.2092483009,229640
2022-02-18 00:00:00+00:00,18.1134489371,18.7029834835,17.686036391,17.8334200276,262241
2022-02-25 00:00:00+00:00,17.6270829364,18.1134489371,17.177489153,18.0176495734,116813
2022-03-04 00:00:00+00:00,18.0136425227,18.3432060449,17.7365095608,17.9012913219,93327
2022-03-11 00:00:00+00:00,17.1148329166,18.1784242838,16.9275809153,17.8938012419,204061
2022-03-18 00:00:00+00:00,17.032442036,17.3957109185,16.3133943511,17.1897337171,103990
2022-03-25 00:00:00+00:00,16.7777793143,17.1965496899,16.7253487539,17.0174618759,143007
2022-04-01 00:00:00+00:00,16.7028785138,17.174753557,16.5605669928,16.7777793143,83399
2022-04-08 00:00:00+00:00,16.0437514693,16.8526801148,16.0437514693,16.7103685938,91982
2022-04-15 00:00:00+00:00,15.9463804286,16.0437514693,15.7890887475,16.0437514693,79697
2022-04-22 00:00:00+00:00,15.4670153054,15.9409126702,15.4595252253,15.9388903486,107281
2022-04-29 00:00:00+00:00,15.6317970665,15.6317970665,14.9876501821,15.422074825,155851
2022-05-06 00:00:00+00:00,14.980160102,15.5793665061,14.980160102,15.5793665061,66682
2022-05-13 00:00:00+00:00,15.0865941396,15.1299617031,14.4333842583,15.1299617031,128376
2022-05-20 00:00:00+00:00,14.7854180207,15.0850212228,14.5682056992,15.0850212228,68645
2022-05-27 00:00:00+00:00,16.15610267,16.2871790709,14.7891630607,14.8378485811,93018
2022-06-03 00:00:00+00:00,16.0948585646,16.4991370025,15.8507659229,16.4991370025,84726
2022-06-10 00:00:00+00:00,16.0376493517,16.1863933053,15.873649608,16.1863933053,127330
2022-06-17 00:00:00+00:00,15.2481622136,16.0169777561,15.2252785284,15.9804401388,149040
2022-06-24 00:00:00+00:00,14.9506743065,15.4235275209,14.9125348312,15.3549527443,54746
2022-07-01 00:00:00+00:00,15.2176506334,15.4769990652,14.8743953559,14.9926277293,66913
2022-07-08 00:00:00+00:00,15.1566274729,15.2100227383,14.8743953559,15.2100227383,48352
2022-07-15 00:00:00+00:00,15.0650927323,15.3244411641,14.9583022015,15.1871390531,47660
2022-07-22 00:00:00+00:00,15.2634180037,15.3549527443,15.0345811521,15.1680693155,48725
2022-07-29 00:00:00+00:00,15.8049985525,15.9728122437,15.164255368,15.3363406804,218395
2022-08-05 00:00:00+00:00,16.9339270206,18.1772739144,15.801184605,15.8049985525,182132
2022-08-12 00:00:00+00:00,16.8347643849,17.2390428227,16.5464299518,16.9720664958,41620
2022-08-19 00:00:00+00:00,15.6982080218,16.8195085948,15.6865373423,16.6745785887,46186
