date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,11.17,11.17,11.17,11.17,0.0
2023-08-24 15:00:00+00:00,11.17,11.17,11.17,11.17,0.0
2023-08-24 16:00:00+00:00,11.17,11.17,11.17,11.17,0.0
2023-08-24 17:00:00+00:00,11.17,11.17,11.17,11.17,0.0
2023-08-24 18:00:00+00:00,11.17,11.17,11.17,11.17,0.0
2023-08-24 19:00:00+00:00,11.17,11.17,11.155,11.155,100.0
2023-08-25 14:00:00+00:00,11.155,11.155,11.155,11.155,0.0
2023-08-25 15:00:00+00:00,11.155,11.155,11.155,11.155,0.0
2023-08-25 16:00:00+00:00,11.155,11.155,11.155,11.155,0.0
2023-08-25 17:00:00+00:00,11.155,11.155,11.155,11.155,0.0
2023-08-25 18:00:00+00:00,11.155,11.155,11.14,11.14,10.0
2023-08-25 19:00:00+00:00,11.14,11.14,11.14,11.14,0.0
2023-08-28 14:00:00+00:00,11.14,11.14,11.14,11.14,0.0
2023-08-28 15:00:00+00:00,11.14,11.14,11.14,11.14,0.0
2023-08-28 16:00:00+00:00,11.14,11.14,11.14,11.14,0.0
2023-08-28 17:00:00+00:00,11.14,11.14,11.14,11.14,0.0
2023-08-28 18:00:00+00:00,11.14,11.26,11.14,11.26,100.0
2023-08-28 19:00:00+00:00,11.26,11.26,11.25,11.25,600.0
2023-08-29 14:00:00+00:00,11.475,11.475,11.475,11.475,0.0
2023-08-29 15:00:00+00:00,11.475,11.475,11.475,11.475,0.0
2023-08-29 16:00:00+00:00,11.475,11.475,11.475,11.475,0.0
2023-08-29 17:00:00+00:00,11.475,11.475,11.475,11.475,0.0
2023-08-29 18:00:00+00:00,11.475,11.475,11.475,11.475,0.0
2023-08-29 19:00:00+00:00,11.475,11.475,11.475,11.475,0.0
2023-08-30 14:00:00+00:00,11.475,11.475,11.475,11.475,0.0
2023-08-30 15:00:00+00:00,11.475,11.475,11.475,11.475,0.0
2023-08-30 16:00:00+00:00,11.475,11.475,11.475,11.475,0.0
2023-08-30 17:00:00+00:00,11.475,11.475,11.475,11.475,0.0
2023-08-30 18:00:00+00:00,11.475,11.475,11.475,11.475,0.0
2023-08-30 19:00:00+00:00,11.475,11.475,11.44,11.44,21.0
2023-08-31 14:00:00+00:00,11.44,11.44,11.44,11.44,0.0
2023-08-31 15:00:00+00:00,11.44,11.44,11.44,11.44,0.0
2023-08-31 16:00:00+00:00,11.44,11.44,11.315,11.315,100.0
2023-08-31 17:00:00+00:00,11.315,11.35,11.315,11.35,300.0
2023-08-31 18:00:00+00:00,11.35,11.35,11.35,11.35,0.0
2023-08-31 19:00:00+00:00,11.35,11.35,11.35,11.35,0.0
2023-09-01 14:00:00+00:00,11.35,11.35,11.35,11.35,0.0
2023-09-01 15:00:00+00:00,11.35,11.35,11.35,11.35,0.0
2023-09-01 16:00:00+00:00,11.35,11.35,11.35,11.35,0.0
2023-09-01 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0
2023-09-01 18:00:00+00:00,11.35,11.35,11.35,11.35,0.0
2023-09-01 19:00:00+00:00,11.35,11.35,11.35,11.35,0.0
2023-09-04 14:00:00+00:00,11.35,11.35,11.35,11.35,0.0
2023-09-04 15:00:00+00:00,11.35,11.35,11.35,11.35,0.0
2023-09-04 16:00:00+00:00,11.35,11.35,11.35,11.35,0.0
2023-09-04 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0
2023-09-04 18:00:00+00:00,11.35,11.35,11.35,11.35,0.0
2023-09-04 19:00:00+00:00,11.35,11.35,11.35,11.35,0.0
2023-09-05 14:00:00+00:00,11.35,11.35,11.35,11.35,0.0
2023-09-05 15:00:00+00:00,11.35,11.35,11.35,11.35,0.0
2023-09-05 16:00:00+00:00,11.35,11.35,11.35,11.35,0.0
2023-09-05 17:00:00+00:00,11.35,11.375,11.35,11.375,200.0
2023-09-05 18:00:00+00:00,11.375,11.375,11.375,11.375,0.0
2023-09-05 19:00:00+00:00,11.375,11.375,11.375,11.375,0.0
2023-09-06 14:00:00+00:00,11.375,11.375,11.375,11.375,0.0
2023-09-06 15:00:00+00:00,11.375,11.375,11.375,11.375,0.0
2023-09-06 16:00:00+00:00,11.375,11.375,11.375,11.375,0.0
2023-09-06 17:00:00+00:00,11.375,11.375,11.375,11.375,0.0
2023-09-06 18:00:00+00:00,11.375,11.375,11.375,11.375,0.0
2023-09-06 19:00:00+00:00,11.375,11.405,11.375,11.405,0.0
2023-09-07 14:00:00+00:00,11.04,11.04,11.04,11.04,0.0
2023-09-07 15:00:00+00:00,11.04,11.04,11.04,11.04,0.0
2023-09-07 16:00:00+00:00,11.04,11.04,11.04,11.04,0.0
2023-09-07 17:00:00+00:00,11.04,11.09,11.04,11.09,200.0
2023-09-07 18:00:00+00:00,11.09,11.09,11.09,11.09,0.0
2023-09-07 19:00:00+00:00,11.09,11.09,11.02,11.02,326.0
2023-09-08 14:00:00+00:00,11.02,11.02,11.02,11.02,0.0
2023-09-08 15:00:00+00:00,11.02,11.02,11.02,11.02,0.0
2023-09-08 16:00:00+00:00,11.02,11.02,11.02,11.02,0.0
2023-09-08 17:00:00+00:00,11.02,11.02,11.02,11.02,0.0
2023-09-08 18:00:00+00:00,11.02,11.02,11.02,11.02,0.0
2023-09-08 19:00:00+00:00,11.02,11.02,11.02,11.02,0.0
2023-09-11 14:00:00+00:00,11.02,11.02,11.02,11.02,0.0
2023-09-11 15:00:00+00:00,11.02,11.02,11.02,11.02,0.0
2023-09-11 16:00:00+00:00,11.02,11.02,11.02,11.02,0.0
2023-09-11 17:00:00+00:00,11.02,11.02,11.02,11.02,0.0
2023-09-11 18:00:00+00:00,11.02,11.08,11.02,11.08,500.0
2023-09-11 19:00:00+00:00,11.08,11.09,11.08,11.09,354.0
2023-09-12 14:00:00+00:00,11.09,11.09,11.09,11.09,0.0
2023-09-12 15:00:00+00:00,11.09,11.09,11.09,11.09,0.0
2023-09-12 16:00:00+00:00,11.09,11.09,11.09,11.09,0.0
2023-09-12 17:00:00+00:00,11.09,11.09,11.09,11.09,0.0
2023-09-12 18:00:00+00:00,11.09,11.09,11.09,11.09,0.0
2023-09-12 19:00:00+00:00,11.09,11.12,11.075,11.12,3.0
2023-09-13 14:00:00+00:00,11.12,11.12,11.12,11.12,0.0
2023-09-13 15:00:00+00:00,11.12,11.12,11.12,11.12,0.0
2023-09-13 16:00:00+00:00,11.12,11.12,11.12,11.12,0.0
2023-09-13 17:00:00+00:00,11.12,11.12,11.12,11.12,0.0
2023-09-13 18:00:00+00:00,11.12,11.12,11.12,11.12,0.0
2023-09-13 19:00:00+00:00,11.12,11.12,10.99,10.99,100.0
2023-09-14 14:00:00+00:00,10.99,11.045,10.99,11.045,200.0
2023-09-14 15:00:00+00:00,11.045,11.045,11.045,11.045,0.0
2023-09-14 16:00:00+00:00,11.045,11.045,11.045,11.045,0.0
2023-09-14 17:00:00+00:00,11.045,11.045,11.045,11.045,0.0
2023-09-14 18:00:00+00:00,11.045,11.045,11.045,11.045,0.0
2023-09-14 19:00:00+00:00,11.045,11.06,11.045,11.06,6.0
2023-09-15 14:00:00+00:00,11.06,11.06,10.95,10.95,100.0
2023-09-15 15:00:00+00:00,10.95,10.95,10.95,10.95,0.0
2023-09-15 16:00:00+00:00,10.95,10.95,10.95,10.95,0.0
2023-09-15 17:00:00+00:00,10.95,10.95,10.95,10.95,0.0
2023-09-15 18:00:00+00:00,10.95,10.97,10.95,10.97,2.0
2023-09-15 19:00:00+00:00,10.97,10.97,10.97,10.97,0.0
2023-09-18 14:00:00+00:00,10.97,10.97,10.97,10.97,0.0
2023-09-18 15:00:00+00:00,10.97,10.97,10.97,10.97,0.0
2023-09-18 16:00:00+00:00,10.97,10.97,10.97,10.97,0.0
2023-09-18 17:00:00+00:00,10.97,10.97,10.97,10.97,0.0
2023-09-18 18:00:00+00:00,10.97,10.97,10.97,10.97,0.0
2023-09-18 19:00:00+00:00,10.97,10.97,10.97,10.97,0.0
2023-09-19 14:00:00+00:00,10.97,10.97,10.97,10.97,0.0
2023-09-19 15:00:00+00:00,10.97,10.97,10.97,10.97,0.0
2023-09-19 16:00:00+00:00,10.97,10.97,10.97,10.97,0.0
2023-09-19 17:00:00+00:00,10.97,10.97,10.97,10.97,0.0
2023-09-19 18:00:00+00:00,10.97,10.97,10.97,10.97,0.0
2023-09-19 19:00:00+00:00,10.97,10.97,10.87,10.87,60.0
2023-09-20 14:00:00+00:00,10.87,10.87,10.87,10.87,0.0
2023-09-20 15:00:00+00:00,10.87,10.87,10.87,10.87,0.0
2023-09-20 16:00:00+00:00,10.87,10.87,10.87,10.87,0.0
2023-09-20 17:00:00+00:00,10.87,10.87,10.87,10.87,0.0
2023-09-20 18:00:00+00:00,10.87,10.87,10.87,10.87,0.0
