date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,66.9008698075,68.5095584147,66.7138129927,68.2289731925,5403438
2022-01-04 00:00:00+00:00,68.7994964776,69.2297271516,67.0131038964,67.5088044556,4594687
2022-01-05 00:00:00+00:00,65.0957715448,69.6225464626,64.5813653042,69.5664294182,6102524
2022-01-06 00:00:00+00:00,65.0677130226,65.560701258,63.3467903266,65.4698851744,6427601
2022-01-07 00:00:00+00:00,64.4971897375,65.4698851744,63.5712585044,65.4698851744,4810389
2022-01-10 00:00:00+00:00,63.9266664524,63.9734306561,61.971922738,63.6180227081,7635849
2022-01-11 00:00:00+00:00,66.0123499373,66.0310556188,63.351466747,63.7489624784,2256136
2022-01-12 00:00:00+00:00,66.1807010706,67.2656305963,64.7123050745,66.3584050446,3440082
2022-01-13 00:00:00+00:00,65.0490073412,66.367664357,64.1791931524,66.1713482299,6472763
2022-01-14 00:00:00+00:00,64.3756028079,64.5065425783,62.75756136,64.2353101968,5505699
2022-01-18 00:00:00+00:00,63.2719676007,64.2259573561,62.7014443156,63.7115511154,5490424
2022-01-19 00:00:00+00:00,62.7107971564,63.7676681599,62.0935096676,63.477730097,2768708
2022-01-20 00:00:00+00:00,62.6640329527,64.085664745,62.2525079601,62.75756136,3793989
2022-01-21 00:00:00+00:00,61.6352204713,62.7388556786,60.9992273011,62.1683323935,6943237
2022-01-24 00:00:00+00:00,61.1208142307,61.4013994529,58.2588449645,60.2322943605,6968753
2022-01-25 00:00:00+00:00,59.998473342,61.1956369566,58.922896657,60.2322943605,4442656
2022-01-26 00:00:00+00:00,59.4373028976,61.251754001,58.796633307,61.074050027,4038263
2022-01-27 00:00:00+00:00,61.9438642157,63.0194409007,61.1301670714,62.1028625083,8089442
2022-01-28 00:00:00+00:00,63.7489624784,63.8611965673,60.4193511752,61.5229863825,4131556
2022-01-31 00:00:00+00:00,65.4698851744,65.6382363077,63.6460812303,63.8331380451,4188594
2022-02-01 00:00:00+00:00,66.0778198225,66.236818115,64.9648317745,65.7037061929,2966546
2022-02-02 00:00:00+00:00,66.4332277706,67.0785737816,65.5447079003,66.4799919743,2325885
2022-02-03 00:00:00+00:00,64.515895419,66.0029970966,64.3943084894,65.1799471115,3002991
2022-02-04 00:00:00+00:00,65.7785289188,66.3640167491,63.9827834969,64.2633687191,2495337
2022-02-07 00:00:00+00:00,66.2929351595,66.8728112853,65.591472104,65.843998804,2825677
2022-02-08 00:00:00+00:00,63.225203397,66.1526425484,63.0615286841,66.0965255039,4497461
2022-02-09 00:00:00+00:00,65.3482982448,65.6195306262,63.655434071,63.655434071,3031724
2022-02-10 00:00:00+00:00,65.16124143,66.9756925334,64.4691312153,64.5346011005,3859770
2022-02-11 00:00:00+00:00,61.4201051343,64.8338920042,61.1582255936,63.5993170266,6191166
2022-02-14 00:00:00+00:00,61.3826937714,62.9165596526,60.821523327,61.1956369566,4379104
2022-02-15 00:00:00+00:00,63.2064977155,63.3654960081,61.8503358083,62.6920914749,3074177
2022-02-16 00:00:00+00:00,63.5619056636,64.0950175858,62.4489176157,62.9259124934,2739966
2022-02-17 00:00:00+00:00,61.3826937714,63.8763951127,61.034516603,63.2365019383,3651101
2022-02-18 00:00:00+00:00,60.3852132349,62.1730559437,59.6794487043,61.6649995836,2309185
2022-02-22 00:00:00+00:00,59.472424442,61.034516603,58.9407484956,60.1593685851,3967534
