date,Open,High,Low,Close,Volume
2025-01-07 16:30:00+00:00,1.395,1.395,1.39,1.39,100.0
2025-01-07 16:45:00+00:00,1.39,1.39,1.365,1.365,479.0
2025-01-07 17:00:00+00:00,1.365,1.375,1.365,1.375,0.0
2025-01-07 17:15:00+00:00,1.375,1.39,1.375,1.385,300.0
2025-01-07 17:30:00+00:00,1.385,1.39,1.385,1.385,1.0
2025-01-07 17:45:00+00:00,1.385,1.385,1.375,1.385,200.0
2025-01-07 18:00:00+00:00,1.385,1.39,1.38,1.385,0.0
2025-01-07 18:15:00+00:00,1.385,1.395,1.385,1.395,1.0
2025-01-07 18:30:00+00:00,1.395,1.395,1.38,1.385,0.0
2025-01-07 18:45:00+00:00,1.385,1.39,1.385,1.39,159.0
2025-01-07 19:00:00+00:00,1.39,1.39,1.385,1.385,0.0
2025-01-07 19:15:00+00:00,1.385,1.39,1.385,1.39,11.0
2025-01-07 19:30:00+00:00,1.39,1.39,1.38,1.385,89.0
2025-01-07 19:45:00+00:00,1.385,1.385,1.38,1.385,4.0
2025-01-07 20:00:00+00:00,1.385,1.39,1.38,1.385,534.0
2025-01-07 20:15:00+00:00,1.385,1.385,1.37,1.37,143.0
2025-01-07 20:30:00+00:00,1.37,1.385,1.355,1.385,104.0
2025-01-07 20:45:00+00:00,1.38,1.385,1.375,1.38,852.0
2025-01-08 14:30:00+00:00,1.38,1.395,1.37,1.395,506.0
2025-01-08 14:45:00+00:00,1.395,1.395,1.335,1.335,2.0
2025-01-08 15:00:00+00:00,1.335,1.365,1.335,1.365,100.0
2025-01-08 15:15:00+00:00,1.365,1.365,1.365,1.365,0.0
2025-01-08 15:30:00+00:00,1.365,1.38,1.36,1.38,100.0
2025-01-08 15:45:00+00:00,1.38,1.38,1.365,1.37,0.0
2025-01-08 16:00:00+00:00,1.365,1.375,1.365,1.37,61.0
2025-01-08 16:15:00+00:00,1.37,1.37,1.365,1.365,100.0
2025-01-08 16:30:00+00:00,1.365,1.37,1.355,1.36,400.0
2025-01-08 16:45:00+00:00,1.36,1.36,1.355,1.355,0.0
2025-01-08 17:00:00+00:00,1.355,1.355,1.325,1.325,13.0
2025-01-08 17:15:00+00:00,1.325,1.33,1.325,1.33,0.0
2025-01-08 17:30:00+00:00,1.33,1.33,1.325,1.325,0.0
2025-01-08 17:45:00+00:00,1.325,1.325,1.325,1.325,0.0
2025-01-08 18:00:00+00:00,1.325,1.34,1.325,1.33,100.0
2025-01-08 18:15:00+00:00,1.33,1.34,1.32,1.34,0.0
2025-01-08 18:30:00+00:00,1.34,1.35,1.34,1.35,399.0
2025-01-08 18:45:00+00:00,1.35,1.35,1.325,1.33,200.0
2025-01-08 19:00:00+00:00,1.335,1.34,1.335,1.34,0.0
2025-01-08 19:15:00+00:00,1.34,1.34,1.34,1.34,0.0
2025-01-08 19:30:00+00:00,1.34,1.34,1.325,1.325,300.0
2025-01-08 19:45:00+00:00,1.325,1.33,1.325,1.325,1.0
2025-01-08 20:00:00+00:00,1.325,1.325,1.315,1.325,101.0
2025-01-08 20:15:00+00:00,1.325,1.325,1.325,1.325,0.0
2025-01-08 20:30:00+00:00,1.325,1.325,1.32,1.325,31.0
2025-01-08 20:45:00+00:00,1.325,1.35,1.315,1.33,859.0
2025-01-09 14:30:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-01-09 14:45:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-01-09 15:00:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-01-09 15:15:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-01-09 15:30:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-01-09 15:45:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-01-09 16:00:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-01-09 16:15:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-01-09 16:30:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-01-09 16:45:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-01-09 17:00:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-01-09 17:15:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-01-09 17:30:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-01-09 17:45:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-01-09 18:00:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-01-09 18:15:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-01-09 18:30:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-01-09 18:45:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-01-09 19:00:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-01-09 19:15:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-01-09 19:30:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-01-09 19:45:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-01-09 20:00:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-01-09 20:15:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-01-09 20:30:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-01-09 20:45:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-01-10 14:30:00+00:00,1.33,1.33,1.255,1.255,101.0
2025-01-10 14:45:00+00:00,1.255,1.315,1.25,1.31,1.0
2025-01-10 15:00:00+00:00,1.31,1.31,1.26,1.265,101.0
2025-01-10 15:15:00+00:00,1.265,1.295,1.265,1.295,4.0
2025-01-10 15:30:00+00:00,1.295,1.3,1.295,1.3,0.0
2025-01-10 15:45:00+00:00,1.3,1.3,1.27,1.28,40.0
2025-01-10 16:00:00+00:00,1.28,1.28,1.28,1.28,0.0
2025-01-10 16:15:00+00:00,1.285,1.285,1.265,1.265,0.0
2025-01-10 16:30:00+00:00,1.27,1.275,1.265,1.275,188.0
2025-01-10 16:45:00+00:00,1.275,1.275,1.27,1.275,200.0
2025-01-10 17:00:00+00:00,1.275,1.275,1.27,1.275,110.0
2025-01-10 17:15:00+00:00,1.275,1.275,1.26,1.265,38.0
2025-01-10 17:30:00+00:00,1.265,1.275,1.26,1.265,134.0
2025-01-10 17:45:00+00:00,1.265,1.275,1.265,1.27,0.0
2025-01-10 18:00:00+00:00,1.27,1.275,1.27,1.275,0.0
2025-01-10 18:15:00+00:00,1.275,1.295,1.275,1.295,0.0
2025-01-10 18:30:00+00:00,1.3,1.3,1.285,1.29,100.0
2025-01-10 18:45:00+00:00,1.285,1.29,1.28,1.28,0.0
2025-01-10 19:00:00+00:00,1.285,1.29,1.285,1.285,9.0
2025-01-10 19:15:00+00:00,1.285,1.3,1.285,1.295,0.0
2025-01-10 19:30:00+00:00,1.285,1.3,1.285,1.29,106.0
2025-01-10 19:45:00+00:00,1.29,1.29,1.28,1.285,5.0
2025-01-10 20:00:00+00:00,1.285,1.285,1.28,1.28,0.0
2025-01-10 20:15:00+00:00,1.28,1.28,1.27,1.275,1.0
2025-01-10 20:30:00+00:00,1.275,1.275,1.26,1.27,776.0
2025-01-10 20:45:00+00:00,1.275,1.295,1.27,1.275,2064.0
2025-01-13 14:30:00+00:00,1.275,1.275,1.275,1.275,0.0
2025-01-13 14:45:00+00:00,1.275,1.275,1.275,1.275,0.0
2025-01-13 15:00:00+00:00,1.275,1.275,1.275,1.275,0.0
2025-01-13 15:15:00+00:00,1.275,1.275,1.275,1.275,0.0
2025-01-13 15:30:00+00:00,1.275,1.275,1.275,1.275,0.0
2025-01-13 15:45:00+00:00,1.275,1.275,1.275,1.275,0.0
2025-01-13 16:00:00+00:00,1.275,1.275,1.275,1.275,0.0
2025-01-13 16:15:00+00:00,1.275,1.275,1.25,1.25,74.0
2025-01-13 16:30:00+00:00,1.25,1.255,1.25,1.255,10.0
2025-01-13 16:45:00+00:00,1.255,1.26,1.255,1.255,13.0
2025-01-13 17:00:00+00:00,1.255,1.255,1.245,1.245,279.0
2025-01-13 17:15:00+00:00,1.245,1.255,1.245,1.255,0.0
2025-01-13 17:30:00+00:00,1.25,1.255,1.25,1.255,0.0
2025-01-13 17:45:00+00:00,1.255,1.26,1.255,1.26,224.0
2025-01-13 18:00:00+00:00,1.255,1.255,1.255,1.255,10.0
2025-01-13 18:15:00+00:00,1.255,1.255,1.255,1.255,0.0
2025-01-13 18:30:00+00:00,1.255,1.255,1.255,1.255,0.0
2025-01-13 18:45:00+00:00,1.255,1.26,1.255,1.26,0.0
2025-01-13 19:00:00+00:00,1.255,1.26,1.255,1.255,0.0
2025-01-13 19:15:00+00:00,1.255,1.26,1.25,1.255,127.0
2025-01-13 19:30:00+00:00,1.255,1.265,1.255,1.255,40.0
2025-01-13 19:45:00+00:00,1.255,1.255,1.255,1.255,0.0
2025-01-13 20:00:00+00:00,1.245,1.25,1.24,1.245,239.0
2025-01-13 20:15:00+00:00,1.245,1.245,1.24,1.245,28.0
2025-01-13 20:30:00+00:00,1.245,1.245,1.245,1.245,26.0
2025-01-13 20:45:00+00:00,1.245,1.26,1.24,1.26,612.0
2025-01-14 14:30:00+00:00,1.27,1.27,1.24,1.24,0.0
2025-01-14 14:45:00+00:00,1.24,1.24,1.21,1.215,33.0
2025-01-14 15:00:00+00:00,1.22,1.225,1.22,1.225,0.0
2025-01-14 15:15:00+00:00,1.23,1.24,1.23,1.235,0.0
2025-01-14 15:30:00+00:00,1.235,1.235,1.21,1.21,144.0
2025-01-14 15:45:00+00:00,1.215,1.225,1.21,1.22,301.0
2025-01-14 16:00:00+00:00,1.22,1.22,1.195,1.205,6.0
2025-01-14 16:15:00+00:00,1.205,1.21,1.195,1.205,138.0
2025-01-14 16:30:00+00:00,1.205,1.205,1.195,1.195,0.0
2025-01-14 16:45:00+00:00,1.195,1.205,1.195,1.205,78.0
2025-01-14 17:00:00+00:00,1.195,1.205,1.195,1.205,100.0
2025-01-14 17:15:00+00:00,1.205,1.205,1.195,1.205,100.0
2025-01-14 17:30:00+00:00,1.205,1.205,1.195,1.205,100.0
2025-01-14 17:45:00+00:00,1.205,1.21,1.205,1.21,1148.0
2025-01-14 18:00:00+00:00,1.2,1.21,1.2,1.205,21.0
2025-01-14 18:15:00+00:00,1.205,1.205,1.205,1.205,0.0
2025-01-14 18:30:00+00:00,1.205,1.21,1.205,1.205,100.0
2025-01-14 18:45:00+00:00,1.205,1.21,1.205,1.205,5.0
2025-01-14 19:00:00+00:00,1.205,1.205,1.205,1.205,0.0
2025-01-14 19:15:00+00:00,1.205,1.21,1.2,1.205,222.0
2025-01-14 19:30:00+00:00,1.205,1.21,1.205,1.205,266.0
2025-01-14 19:45:00+00:00,1.205,1.205,1.185,1.185,358.0
2025-01-14 20:00:00+00:00,1.185,1.185,1.175,1.175,250.0
2025-01-14 20:15:00+00:00,1.18,1.21,1.175,1.2,770.0
2025-01-14 20:30:00+00:00,1.2,1.2,1.195,1.195,105.0
2025-01-14 20:45:00+00:00,1.195,1.22,1.195,1.215,1313.0
2025-01-15 14:30:00+00:00,1.215,1.26,1.215,1.26,0.0
2025-01-15 14:45:00+00:00,1.25,1.255,1.24,1.24,0.0
2025-01-15 15:00:00+00:00,1.24,1.255,1.24,1.255,196.0
2025-01-15 15:15:00+00:00,1.25,1.25,1.24,1.245,0.0
2025-01-15 15:30:00+00:00,1.245,1.25,1.24,1.245,0.0
2025-01-15 15:45:00+00:00,1.245,1.245,1.22,1.22,100.0
2025-01-15 16:00:00+00:00,1.22,1.235,1.22,1.23,0.0
2025-01-15 16:15:00+00:00,1.225,1.235,1.225,1.23,49.0
2025-01-15 16:30:00+00:00,1.23,1.23,1.215,1.215,15.0
2025-01-15 16:45:00+00:00,1.215,1.215,1.21,1.21,34.0
2025-01-15 17:00:00+00:00,1.21,1.22,1.2,1.22,316.0
2025-01-15 17:15:00+00:00,1.22,1.225,1.22,1.225,0.0
2025-01-15 17:30:00+00:00,1.225,1.225,1.225,1.225,0.0
2025-01-15 17:45:00+00:00,1.225,1.23,1.225,1.225,300.0
2025-01-15 18:00:00+00:00,1.225,1.225,1.21,1.21,240.0
2025-01-15 18:15:00+00:00,1.21,1.215,1.21,1.215,0.0
2025-01-15 18:30:00+00:00,1.22,1.225,1.22,1.22,100.0
2025-01-15 18:45:00+00:00,1.22,1.22,1.215,1.215,0.0
2025-01-15 19:00:00+00:00,1.215,1.225,1.215,1.225,308.0
2025-01-15 19:15:00+00:00,1.225,1.225,1.22,1.225,0.0
2025-01-15 19:30:00+00:00,1.22,1.225,1.22,1.225,0.0
2025-01-15 19:45:00+00:00,1.225,1.225,1.22,1.22,18.0
2025-01-15 20:00:00+00:00,1.22,1.22,1.21,1.22,161.0
2025-01-15 20:15:00+00:00,1.215,1.22,1.21,1.215,208.0
2025-01-15 20:30:00+00:00,1.215,1.22,1.205,1.205,313.0
2025-01-15 20:45:00+00:00,1.21,1.22,1.21,1.215,526.0
2025-01-16 14:30:00+00:00,1.215,1.225,1.215,1.225,0.0
2025-01-16 14:45:00+00:00,1.225,1.225,1.21,1.21,100.0
2025-01-16 15:00:00+00:00,1.21,1.21,1.2,1.205,100.0
2025-01-16 15:15:00+00:00,1.205,1.205,1.2,1.2,100.0
2025-01-16 15:30:00+00:00,1.205,1.205,1.205,1.205,0.0
2025-01-16 15:45:00+00:00,1.205,1.205,1.205,1.205,0.0
2025-01-16 16:00:00+00:00,1.205,1.205,1.205,1.205,0.0
2025-01-16 16:15:00+00:00,1.205,1.21,1.195,1.195,52.0
2025-01-16 16:30:00+00:00,1.195,1.195,1.18,1.185,182.0
2025-01-16 16:45:00+00:00,1.185,1.185,1.18,1.18,80.0
2025-01-16 17:00:00+00:00,1.185,1.205,1.185,1.205,114.0
2025-01-16 17:15:00+00:00,1.205,1.205,1.205,1.205,0.0
2025-01-16 17:30:00+00:00,1.205,1.205,1.205,1.205,0.0
2025-01-16 17:45:00+00:00,1.21,1.21,1.2,1.205,201.0
2025-01-16 18:00:00+00:00,1.205,1.205,1.195,1.2,120.0
2025-01-16 18:15:00+00:00,1.2,1.2,1.19,1.195,117.0
2025-01-16 18:30:00+00:00,1.195,1.21,1.195,1.205,201.0
2025-01-16 18:45:00+00:00,1.2,1.21,1.2,1.21,338.0
2025-01-16 19:00:00+00:00,1.21,1.21,1.2,1.205,0.0
2025-01-16 19:15:00+00:00,1.205,1.205,1.205,1.205,0.0
2025-01-16 19:30:00+00:00,1.205,1.21,1.205,1.205,201.0
2025-01-16 19:45:00+00:00,1.21,1.215,1.205,1.215,153.0
2025-01-16 20:00:00+00:00,1.215,1.215,1.205,1.215,0.0
2025-01-16 20:15:00+00:00,1.215,1.215,1.21,1.215,200.0
2025-01-16 20:30:00+00:00,1.215,1.215,1.205,1.215,200.0
2025-01-16 20:45:00+00:00,1.215,1.215,1.2,1.215,809.0
2025-01-17 14:30:00+00:00,1.215,1.215,1.215,1.215,0.0
2025-01-17 14:45:00+00:00,1.215,1.235,1.215,1.23,120.0
2025-01-17 15:00:00+00:00,1.23,1.23,1.23,1.23,100.0
2025-01-17 15:15:00+00:00,1.23,1.24,1.23,1.235,110.0
2025-01-17 15:30:00+00:00,1.235,1.245,1.235,1.245,0.0
2025-01-17 15:45:00+00:00,1.245,1.245,1.235,1.235,50.0
2025-01-17 16:00:00+00:00,1.235,1.235,1.235,1.235,0.0
2025-01-17 16:15:00+00:00,1.235,1.24,1.23,1.23,644.0
2025-01-17 16:30:00+00:00,1.23,1.235,1.23,1.235,43.0
2025-01-17 16:45:00+00:00,1.235,1.235,1.23,1.235,0.0
2025-01-17 17:00:00+00:00,1.235,1.235,1.23,1.235,101.0
2025-01-17 17:15:00+00:00,1.235,1.235,1.23,1.23,100.0
2025-01-17 17:30:00+00:00,1.235,1.235,1.23,1.23,100.0
2025-01-17 17:45:00+00:00,1.23,1.24,1.23,1.23,280.0
2025-01-17 18:00:00+00:00,1.23,1.235,1.23,1.235,100.0
2025-01-17 18:15:00+00:00,1.235,1.245,1.235,1.245,399.0
2025-01-17 18:30:00+00:00,1.235,1.235,1.235,1.235,53.0
2025-01-17 18:45:00+00:00,1.235,1.235,1.23,1.235,100.0
2025-01-17 19:00:00+00:00,1.235,1.24,1.23,1.235,256.0
2025-01-17 19:15:00+00:00,1.235,1.24,1.235,1.235,199.0
2025-01-17 19:30:00+00:00,1.24,1.31,1.235,1.285,2214.0
2025-01-17 19:45:00+00:00,1.285,1.32,1.285,1.295,1446.0
2025-01-17 20:00:00+00:00,1.295,1.33,1.295,1.315,1990.0
2025-01-17 20:15:00+00:00,1.315,1.34,1.315,1.335,2305.0
2025-01-17 20:30:00+00:00,1.335,1.36,1.33,1.355,4655.0
2025-01-17 20:45:00+00:00,1.36,1.4,1.355,1.38,6733.0
2025-01-20 14:30:00+00:00,1.38,1.38,1.38,1.38,0.0
2025-01-20 14:45:00+00:00,1.38,1.38,1.38,1.38,0.0
2025-01-20 15:00:00+00:00,1.38,1.38,1.38,1.38,0.0
2025-01-20 15:15:00+00:00,1.38,1.38,1.38,1.38,0.0
2025-01-20 15:30:00+00:00,1.38,1.38,1.38,1.38,0.0
2025-01-20 15:45:00+00:00,1.38,1.38,1.38,1.38,0.0
2025-01-20 16:00:00+00:00,1.38,1.38,1.38,1.38,0.0
2025-01-20 16:15:00+00:00,1.38,1.38,1.38,1.38,0.0
2025-01-20 16:30:00+00:00,1.38,1.38,1.38,1.38,0.0
2025-01-20 16:45:00+00:00,1.38,1.38,1.38,1.38,0.0
2025-01-20 17:00:00+00:00,1.38,1.38,1.38,1.38,0.0
2025-01-20 17:15:00+00:00,1.38,1.38,1.38,1.38,0.0
2025-01-20 17:30:00+00:00,1.38,1.38,1.38,1.38,0.0
2025-01-20 17:45:00+00:00,1.38,1.38,1.38,1.38,0.0
2025-01-20 18:00:00+00:00,1.38,1.38,1.38,1.38,0.0
2025-01-20 18:15:00+00:00,1.38,1.38,1.38,1.38,0.0
2025-01-20 18:30:00+00:00,1.38,1.38,1.38,1.38,0.0
2025-01-20 18:45:00+00:00,1.38,1.38,1.38,1.38,0.0
2025-01-20 19:00:00+00:00,1.38,1.38,1.38,1.38,0.0
2025-01-20 19:15:00+00:00,1.38,1.38,1.38,1.38,0.0
2025-01-20 19:30:00+00:00,1.38,1.38,1.38,1.38,0.0
2025-01-20 19:45:00+00:00,1.38,1.38,1.38,1.38,0.0
2025-01-20 20:00:00+00:00,1.38,1.38,1.38,1.38,0.0
2025-01-20 20:15:00+00:00,1.38,1.38,1.38,1.38,0.0
2025-01-20 20:30:00+00:00,1.38,1.38,1.38,1.38,0.0
2025-01-20 20:45:00+00:00,1.38,1.38,1.38,1.38,0.0
2025-01-21 14:30:00+00:00,1.415,1.42,1.4,1.405,615.0
2025-01-21 14:45:00+00:00,1.405,1.41,1.395,1.395,300.0
2025-01-21 15:00:00+00:00,1.395,1.395,1.34,1.345,106.0
2025-01-21 15:15:00+00:00,1.345,1.36,1.345,1.36,200.0
2025-01-21 15:30:00+00:00,1.36,1.36,1.35,1.35,0.0
2025-01-21 15:45:00+00:00,1.35,1.35,1.35,1.35,100.0
2025-01-21 16:00:00+00:00,1.35,1.35,1.34,1.34,2.0
2025-01-21 16:15:00+00:00,1.34,1.34,1.33,1.33,100.0
2025-01-21 16:30:00+00:00,1.34,1.34,1.32,1.32,190.0
2025-01-21 16:45:00+00:00,1.32,1.325,1.315,1.32,18.0
2025-01-21 17:00:00+00:00,1.32,1.325,1.32,1.325,25.0
2025-01-21 17:15:00+00:00,1.325,1.325,1.325,1.325,3.0
2025-01-21 17:30:00+00:00,1.325,1.325,1.315,1.32,81.0
2025-01-21 17:45:00+00:00,1.32,1.325,1.315,1.32,0.0
2025-01-21 18:00:00+00:00,1.32,1.32,1.32,1.32,0.0
2025-01-21 18:15:00+00:00,1.32,1.325,1.32,1.325,1.0
2025-01-21 18:30:00+00:00,1.325,1.325,1.305,1.305,1.0
2025-01-21 18:45:00+00:00,1.31,1.315,1.305,1.315,129.0
2025-01-21 19:00:00+00:00,1.315,1.315,1.315,1.315,0.0
2025-01-21 19:15:00+00:00,1.315,1.315,1.31,1.31,100.0
2025-01-21 19:30:00+00:00,1.31,1.315,1.31,1.315,0.0
2025-01-21 19:45:00+00:00,1.315,1.315,1.31,1.315,175.0
2025-01-21 20:00:00+00:00,1.315,1.315,1.31,1.315,3.0
2025-01-21 20:15:00+00:00,1.315,1.315,1.305,1.315,302.0
2025-01-21 20:30:00+00:00,1.315,1.32,1.315,1.32,114.0
2025-01-21 20:45:00+00:00,1.31,1.325,1.305,1.315,1502.0
2025-01-22 14:30:00+00:00,1.315,1.315,1.305,1.305,0.0
2025-01-22 14:45:00+00:00,1.305,1.305,1.295,1.3,81.0
2025-01-22 15:00:00+00:00,1.295,1.295,1.295,1.295,0.0
2025-01-22 15:15:00+00:00,1.295,1.295,1.295,1.295,0.0
2025-01-22 15:30:00+00:00,1.295,1.295,1.295,1.295,0.0
2025-01-22 15:45:00+00:00,1.295,1.315,1.295,1.315,0.0
2025-01-22 16:00:00+00:00,1.315,1.315,1.305,1.305,0.0
2025-01-22 16:15:00+00:00,1.305,1.305,1.305,1.305,0.0
2025-01-22 16:30:00+00:00,1.305,1.305,1.305,1.305,0.0
2025-01-22 16:45:00+00:00,1.305,1.33,1.305,1.325,0.0
2025-01-22 17:00:00+00:00,1.325,1.325,1.325,1.325,0.0
2025-01-22 17:15:00+00:00,1.325,1.335,1.32,1.335,157.0
2025-01-22 17:30:00+00:00,1.34,1.34,1.335,1.34,0.0
2025-01-22 17:45:00+00:00,1.34,1.34,1.335,1.335,0.0
2025-01-22 18:00:00+00:00,1.335,1.335,1.325,1.325,12.0
2025-01-22 18:15:00+00:00,1.325,1.325,1.32,1.325,0.0
2025-01-22 18:30:00+00:00,1.325,1.325,1.325,1.325,0.0
2025-01-22 18:45:00+00:00,1.325,1.33,1.325,1.325,206.0
2025-01-22 19:00:00+00:00,1.325,1.325,1.32,1.325,0.0
2025-01-22 19:15:00+00:00,1.325,1.325,1.32,1.325,0.0
2025-01-22 19:30:00+00:00,1.325,1.345,1.32,1.345,0.0
2025-01-22 19:45:00+00:00,1.345,1.35,1.345,1.345,38.0
2025-01-22 20:00:00+00:00,1.345,1.345,1.34,1.345,1.0
2025-01-22 20:15:00+00:00,1.345,1.345,1.34,1.345,70.0
2025-01-22 20:30:00+00:00,1.345,1.345,1.335,1.335,701.0
2025-01-22 20:45:00+00:00,1.335,1.34,1.33,1.335,579.0
2025-01-23 14:30:00+00:00,1.335,1.335,1.325,1.325,100.0
2025-01-23 14:45:00+00:00,1.33,1.33,1.31,1.31,1.0
2025-01-23 15:00:00+00:00,1.31,1.315,1.31,1.31,0.0
2025-01-23 15:15:00+00:00,1.31,1.31,1.31,1.31,0.0
2025-01-23 15:30:00+00:00,1.31,1.31,1.31,1.31,0.0
2025-01-23 15:45:00+00:00,1.31,1.315,1.31,1.31,200.0
2025-01-23 16:00:00+00:00,1.31,1.315,1.31,1.315,0.0
2025-01-23 16:15:00+00:00,1.315,1.315,1.31,1.315,0.0
2025-01-23 16:30:00+00:00,1.315,1.315,1.31,1.315,0.0
2025-01-23 16:45:00+00:00,1.315,1.32,1.31,1.315,37.0
2025-01-23 17:00:00+00:00,1.31,1.315,1.305,1.305,74.0
2025-01-23 17:15:00+00:00,1.305,1.315,1.3,1.31,281.0
2025-01-23 17:30:00+00:00,1.315,1.315,1.31,1.315,0.0
2025-01-23 17:45:00+00:00,1.315,1.315,1.31,1.315,0.0
2025-01-23 18:00:00+00:00,1.315,1.315,1.31,1.315,0.0
2025-01-23 18:15:00+00:00,1.315,1.315,1.315,1.315,0.0
2025-01-23 18:30:00+00:00,1.315,1.315,1.31,1.315,487.0
2025-01-23 18:45:00+00:00,1.315,1.315,1.315,1.315,0.0
2025-01-23 19:00:00+00:00,1.315,1.325,1.315,1.325,411.0
2025-01-23 19:15:00+00:00,1.325,1.33,1.325,1.325,37.0
2025-01-23 19:30:00+00:00,1.325,1.33,1.325,1.325,0.0
2025-01-23 19:45:00+00:00,1.325,1.33,1.32,1.325,37.0
2025-01-23 20:00:00+00:00,1.325,1.33,1.32,1.325,38.0
2025-01-23 20:15:00+00:00,1.325,1.33,1.32,1.325,316.0
2025-01-23 20:30:00+00:00,1.325,1.34,1.32,1.325,157.0
2025-01-23 20:45:00+00:00,1.325,1.335,1.32,1.335,22.0
2025-01-24 14:30:00+00:00,1.335,1.335,1.32,1.325,0.0
2025-01-24 14:45:00+00:00,1.33,1.33,1.31,1.32,47.0
2025-01-24 15:00:00+00:00,1.32,1.32,1.3,1.315,239.0
2025-01-24 15:15:00+00:00,1.315,1.315,1.315,1.315,100.0
2025-01-24 15:30:00+00:00,1.315,1.32,1.315,1.32,0.0
2025-01-24 15:45:00+00:00,1.31,1.32,1.31,1.315,157.0
2025-01-24 16:00:00+00:00,1.315,1.33,1.315,1.32,22.0
2025-01-24 16:15:00+00:00,1.32,1.325,1.32,1.325,0.0
2025-01-24 16:30:00+00:00,1.325,1.335,1.32,1.33,37.0
2025-01-24 16:45:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-01-24 17:00:00+00:00,1.33,1.33,1.33,1.33,10.0
2025-01-24 17:15:00+00:00,1.33,1.33,1.325,1.33,0.0
2025-01-24 17:30:00+00:00,1.33,1.33,1.33,1.33,0.0
