date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,115.575,115.88,113.82,114.195,366.0
2023-08-24 15:00:00+00:00,114.195,114.195,112.45,112.7,690.0
2023-08-24 16:00:00+00:00,112.71,113.75,112.69,113.59,525.0
2023-08-24 17:00:00+00:00,113.59,113.74,113.43,113.58,249.0
2023-08-24 18:00:00+00:00,113.73,113.9,113.36,113.42,321.0
2023-08-24 19:00:00+00:00,113.42,113.47,112.12,112.34,4056.0
2023-08-25 14:00:00+00:00,112.77,113.13,110.62,110.62,1239.0
2023-08-25 15:00:00+00:00,110.89,111.58,110.69,111.15,621.0
2023-08-25 16:00:00+00:00,111.15,112.47,111.15,112.17,552.0
2023-08-25 17:00:00+00:00,112.17,112.33,111.89,111.935,622.0
2023-08-25 18:00:00+00:00,111.935,113.065,111.935,112.98,739.0
2023-08-25 19:00:00+00:00,112.9,113.54,112.39,112.5,2711.0
2023-08-28 14:00:00+00:00,114.65,114.94,113.59,113.93,538.0
2023-08-28 15:00:00+00:00,113.93,113.97,113.105,113.39,322.0
2023-08-28 16:00:00+00:00,113.39,113.91,113.06,113.805,298.0
2023-08-28 17:00:00+00:00,113.805,114.54,113.76,114.02,500.0
2023-08-28 18:00:00+00:00,114.02,114.18,113.88,114.13,449.0
2023-08-28 19:00:00+00:00,114.13,114.13,113.33,113.99,9756.0
2023-08-29 14:00:00+00:00,114.505,116.48,114.505,115.99,542.0
2023-08-29 15:00:00+00:00,115.99,117.36,115.99,117.135,537.0
2023-08-29 16:00:00+00:00,117.135,117.39,116.9,117.135,649.0
2023-08-29 17:00:00+00:00,117.135,117.39,117.135,117.245,244.0
2023-08-29 18:00:00+00:00,117.245,117.675,117.17,117.62,460.0
2023-08-29 19:00:00+00:00,117.6,117.96,117.33,117.53,1975.0
2023-08-30 14:00:00+00:00,117.565,118.335,116.66,118.165,1693.0
2023-08-30 15:00:00+00:00,118.165,118.54,118.08,118.54,1488.0
2023-08-30 16:00:00+00:00,118.54,119.24,118.54,118.815,763.0
2023-08-30 17:00:00+00:00,118.815,119.0,118.54,118.615,1000.0
2023-08-30 18:00:00+00:00,118.615,118.88,118.41,118.81,344.0
2023-08-30 19:00:00+00:00,118.81,118.88,117.92,118.14,1487.0
2023-08-31 14:00:00+00:00,119.53,119.53,118.875,119.195,534.0
2023-08-31 15:00:00+00:00,119.195,119.4,118.77,118.99,434.0
2023-08-31 16:00:00+00:00,118.99,118.99,118.44,118.62,479.0
2023-08-31 17:00:00+00:00,118.62,118.7,118.18,118.245,951.0
2023-08-31 18:00:00+00:00,118.245,118.81,118.235,118.65,1105.0
2023-08-31 19:00:00+00:00,118.65,119.23,118.05,118.05,4830.0
2023-09-01 14:00:00+00:00,117.79,119.38,117.79,118.94,185.0
2023-09-01 15:00:00+00:00,118.94,119.02,118.095,118.26,275.0
2023-09-01 16:00:00+00:00,118.26,119.8,118.02,119.8,385.0
2023-09-01 17:00:00+00:00,119.8,119.8,119.25,119.42,372.0
2023-09-01 18:00:00+00:00,119.42,119.73,118.72,118.88,179.0
2023-09-01 19:00:00+00:00,118.88,119.14,118.17,118.19,1559.0
2023-09-04 14:00:00+00:00,118.19,118.19,118.19,118.19,0.0
2023-09-04 15:00:00+00:00,118.19,118.19,118.19,118.19,0.0
2023-09-04 16:00:00+00:00,118.19,118.19,118.19,118.19,0.0
2023-09-04 17:00:00+00:00,118.19,118.19,118.19,118.19,0.0
2023-09-04 18:00:00+00:00,118.19,118.19,118.19,118.19,0.0
2023-09-04 19:00:00+00:00,118.19,118.19,118.19,118.19,0.0
2023-09-05 14:00:00+00:00,112.815,114.86,112.815,114.6,3443.0
2023-09-05 15:00:00+00:00,114.6,115.29,114.55,114.675,2591.0
2023-09-05 16:00:00+00:00,114.675,115.65,114.48,115.54,1155.0
2023-09-05 17:00:00+00:00,115.565,115.6,114.38,114.63,905.0
2023-09-05 18:00:00+00:00,114.63,114.64,114.22,114.55,1100.0
2023-09-05 19:00:00+00:00,114.555,114.555,113.68,114.21,2545.0
2023-09-06 14:00:00+00:00,114.9,115.68,113.545,113.68,329.0
2023-09-06 15:00:00+00:00,113.68,113.89,113.325,113.55,248.0
2023-09-06 16:00:00+00:00,113.55,113.9,113.39,113.54,394.0
2023-09-06 17:00:00+00:00,113.54,114.625,113.42,114.48,350.0
2023-09-06 18:00:00+00:00,114.48,114.485,114.22,114.42,92.0
2023-09-06 19:00:00+00:00,114.42,114.56,114.14,114.48,605.0
2023-09-07 14:00:00+00:00,106.015,106.59,105.185,105.445,2882.0
2023-09-07 15:00:00+00:00,105.48,106.35,105.01,105.725,2740.0
2023-09-07 16:00:00+00:00,105.62,107.38,105.62,106.57,2293.0
2023-09-07 17:00:00+00:00,106.51,106.595,105.54,106.24,3214.0
2023-09-07 18:00:00+00:00,106.36,107.11,105.43,105.605,2022.0
2023-09-07 19:00:00+00:00,105.605,106.0,104.725,105.54,13101.0
2023-09-08 14:00:00+00:00,106.48,107.385,105.64,105.85,4244.0
2023-09-08 15:00:00+00:00,105.85,105.96,104.84,105.34,5028.0
2023-09-08 16:00:00+00:00,105.34,106.2,104.57,104.57,8728.0
2023-09-08 17:00:00+00:00,104.75,104.87,103.36,103.78,3091.0
2023-09-08 18:00:00+00:00,103.78,104.37,103.605,104.125,6601.0
2023-09-08 19:00:00+00:00,104.125,104.125,102.915,104.05,7983.0
2023-09-11 14:00:00+00:00,105.01,105.66,104.095,104.46,2160.0
2023-09-11 15:00:00+00:00,104.46,104.63,104.08,104.615,1927.0
2023-09-11 16:00:00+00:00,104.56,104.81,103.905,104.445,789.0
2023-09-11 17:00:00+00:00,104.45,105.025,104.45,104.67,864.0
2023-09-11 18:00:00+00:00,104.67,104.72,104.155,104.305,2104.0
2023-09-11 19:00:00+00:00,104.315,104.505,104.05,104.195,2525.0
2023-09-12 14:00:00+00:00,105.5,105.68,103.89,103.9,1954.0
2023-09-12 15:00:00+00:00,103.9,105.0,103.9,104.67,690.0
2023-09-12 16:00:00+00:00,104.67,104.695,104.07,104.07,615.0
2023-09-12 17:00:00+00:00,104.15,104.34,104.07,104.24,1197.0
2023-09-12 18:00:00+00:00,104.24,104.44,103.69,103.72,627.0
2023-09-12 19:00:00+00:00,103.7,103.77,103.085,103.47,4205.0
2023-09-13 14:00:00+00:00,103.27,104.265,102.9,103.995,1446.0
2023-09-13 15:00:00+00:00,104.13,104.35,103.71,103.98,593.0
2023-09-13 16:00:00+00:00,103.995,104.47,103.92,104.405,1060.0
2023-09-13 17:00:00+00:00,104.39,104.815,103.96,104.045,1179.0
2023-09-13 18:00:00+00:00,104.045,104.045,103.3,103.45,1565.0
2023-09-13 19:00:00+00:00,103.475,104.38,103.16,104.26,6514.0
2023-09-14 14:00:00+00:00,105.225,106.42,104.9,106.255,1571.0
2023-09-14 15:00:00+00:00,106.32,106.32,105.76,106.28,2094.0
2023-09-14 16:00:00+00:00,106.25,106.82,105.96,106.82,976.0
2023-09-14 17:00:00+00:00,106.66,107.03,106.3,106.78,1018.0
2023-09-14 18:00:00+00:00,106.78,106.78,105.86,105.99,1592.0
2023-09-14 19:00:00+00:00,105.99,106.8,105.99,106.74,4012.0
2023-09-15 14:00:00+00:00,105.24,105.24,104.08,104.29,734.0
2023-09-15 15:00:00+00:00,104.17,104.6,103.06,103.34,1151.0
2023-09-15 16:00:00+00:00,103.34,103.76,103.29,103.58,452.0
2023-09-15 17:00:00+00:00,103.63,104.395,103.23,104.385,2036.0
2023-09-15 18:00:00+00:00,104.385,104.61,103.815,103.995,929.0
2023-09-15 19:00:00+00:00,103.995,104.58,103.57,104.51,2261.0
2023-09-18 14:00:00+00:00,104.79,105.05,103.44,103.73,2062.0
2023-09-18 15:00:00+00:00,103.86,103.93,103.465,103.86,1229.0
2023-09-18 16:00:00+00:00,103.86,104.1,103.75,103.97,933.0
2023-09-18 17:00:00+00:00,103.97,104.15,103.72,103.75,1522.0
2023-09-18 18:00:00+00:00,103.76,104.04,103.49,103.58,1985.0
2023-09-18 19:00:00+00:00,103.57,103.77,103.055,103.32,5122.0
2023-09-19 14:00:00+00:00,102.58,102.86,101.93,102.255,481.0
2023-09-19 15:00:00+00:00,102.255,103.1,102.255,103.09,99.0
2023-09-19 16:00:00+00:00,103.095,103.095,102.35,102.73,340.0
2023-09-19 17:00:00+00:00,102.8,103.195,102.785,103.02,539.0
2023-09-19 18:00:00+00:00,103.075,103.075,101.99,101.99,1202.0
2023-09-19 19:00:00+00:00,102.04,102.185,101.82,101.86,2593.0
2023-09-20 14:00:00+00:00,102.545,102.68,101.98,102.11,1044.0
2023-09-20 15:00:00+00:00,102.11,102.41,102.02,102.185,369.0
2023-09-20 16:00:00+00:00,102.02,102.11,101.845,102.005,1073.0
2023-09-20 17:00:00+00:00,102.005,102.02,101.61,101.86,264.0
2023-09-20 18:00:00+00:00,101.86,102.24,101.59,101.59,278.0
2023-09-20 19:00:00+00:00,101.65,101.83,100.515,100.61,1037.0
2023-09-21 14:00:00+00:00,100.02,101.825,100.02,101.55,2349.0
2023-09-21 15:00:00+00:00,101.93,101.93,100.385,100.88,1363.0
2023-09-21 16:00:00+00:00,100.81,101.3,100.59,101.18,3118.0
2023-09-21 17:00:00+00:00,101.18,101.68,101.07,101.38,1965.0
