date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,252.935,254.33,252.36,254.33,564.0
2025-01-06 14:45:00+00:00,254.21,254.7,253.57,254.24,569.0
2025-01-06 15:00:00+00:00,253.99,254.33,253.04,253.325,1161.0
2025-01-06 15:15:00+00:00,253.38,253.38,252.71,253.04,1107.0
2025-01-06 15:30:00+00:00,253.04,253.04,252.09,252.4,918.0
2025-01-06 15:45:00+00:00,252.4,252.4,251.77,251.885,1344.0
2025-01-06 16:00:00+00:00,251.88,251.88,251.42,251.73,600.0
2025-01-06 16:15:00+00:00,251.78,252.07,251.63,251.67,791.0
2025-01-06 16:30:00+00:00,251.67,252.2,251.5,252.03,691.0
2025-01-06 16:45:00+00:00,252.03,252.49,251.82,252.28,603.0
2025-01-06 17:00:00+00:00,252.36,252.36,252.05,252.05,432.0
2025-01-06 17:15:00+00:00,252.13,252.15,251.795,251.86,1237.0
2025-01-06 17:30:00+00:00,251.825,252.09,251.74,251.745,1568.0
2025-01-06 17:45:00+00:00,251.745,251.75,250.97,251.095,545.0
2025-01-06 18:00:00+00:00,251.095,251.16,250.67,251.16,739.0
2025-01-06 18:15:00+00:00,251.16,251.16,250.98,251.04,275.0
2025-01-06 18:30:00+00:00,251.1,251.155,250.81,250.905,1049.0
2025-01-06 18:45:00+00:00,250.79,250.95,250.67,250.885,701.0
2025-01-06 19:00:00+00:00,250.885,250.95,250.67,250.95,1538.0
2025-01-06 19:15:00+00:00,250.95,251.29,250.93,250.95,1121.0
2025-01-06 19:30:00+00:00,250.74,251.16,250.74,251.085,827.0
2025-01-06 19:45:00+00:00,251.085,251.085,250.67,250.68,1538.0
2025-01-06 20:00:00+00:00,250.57,250.76,250.2,250.2,1007.0
2025-01-06 20:15:00+00:00,250.13,250.52,250.08,250.3,2563.0
2025-01-06 20:30:00+00:00,250.33,250.43,250.06,250.135,1771.0
2025-01-06 20:45:00+00:00,250.03,250.465,249.78,250.29,4949.0
2025-01-07 14:30:00+00:00,250.29,252.23,250.29,251.545,1790.0
2025-01-07 14:45:00+00:00,251.545,252.15,251.06,252.15,273.0
2025-01-07 15:00:00+00:00,251.86,251.86,250.37,250.37,1161.0
2025-01-07 15:15:00+00:00,250.37,251.17,250.37,251.125,437.0
2025-01-07 15:30:00+00:00,251.36,251.905,251.25,251.25,320.0
2025-01-07 15:45:00+00:00,251.28,252.31,250.91,252.185,913.0
2025-01-07 16:00:00+00:00,252.435,252.435,251.33,251.345,458.0
2025-01-07 16:15:00+00:00,251.37,251.43,250.78,250.805,891.0
2025-01-07 16:30:00+00:00,250.805,250.805,250.505,250.72,504.0
2025-01-07 16:45:00+00:00,250.58,250.65,250.12,250.2,250.0
2025-01-07 17:00:00+00:00,250.205,250.42,250.095,250.16,293.0
2025-01-07 17:15:00+00:00,250.16,250.67,250.16,250.225,920.0
2025-01-07 17:30:00+00:00,250.25,250.46,249.99,250.085,143.0
2025-01-07 17:45:00+00:00,250.085,250.085,249.74,250.02,940.0
2025-01-07 18:00:00+00:00,250.02,250.39,250.02,250.39,185.0
2025-01-07 18:15:00+00:00,250.39,250.39,250.155,250.28,345.0
2025-01-07 18:30:00+00:00,250.31,250.62,250.22,250.27,493.0
2025-01-07 18:45:00+00:00,250.27,250.47,250.27,250.31,224.0
2025-01-07 19:00:00+00:00,250.31,250.79,250.17,250.72,1686.0
2025-01-07 19:15:00+00:00,250.9,250.94,250.29,250.49,1420.0
2025-01-07 19:30:00+00:00,250.51,250.52,250.185,250.28,591.0
2025-01-07 19:45:00+00:00,250.35,250.35,249.565,249.565,1020.0
2025-01-07 20:00:00+00:00,249.565,249.565,248.725,248.84,3814.0
2025-01-07 20:15:00+00:00,249.015,249.015,248.405,248.425,641.0
2025-01-07 20:30:00+00:00,248.525,248.525,247.91,248.32,1259.0
2025-01-07 20:45:00+00:00,248.27,248.865,247.96,248.7,3992.0
2025-01-08 14:30:00+00:00,246.93,248.18,246.84,246.84,1147.0
2025-01-08 14:45:00+00:00,246.95,247.6,246.78,247.05,924.0
2025-01-08 15:00:00+00:00,246.71,248.46,246.71,248.3,5134.0
2025-01-08 15:15:00+00:00,248.3,248.3,247.3,247.3,657.0
2025-01-08 15:30:00+00:00,247.3,247.53,247.175,247.455,900.0
2025-01-08 15:45:00+00:00,247.455,247.7,247.45,247.7,1370.0
2025-01-08 16:00:00+00:00,247.78,248.14,247.78,248.105,978.0
2025-01-08 16:15:00+00:00,247.94,248.285,247.94,248.255,1322.0
2025-01-08 16:30:00+00:00,248.25,248.315,248.02,248.04,1347.0
2025-01-08 16:45:00+00:00,248.04,248.16,247.49,247.67,1244.0
2025-01-08 17:00:00+00:00,247.67,247.69,247.06,247.16,1318.0
2025-01-08 17:15:00+00:00,247.16,247.495,247.05,247.42,1745.0
2025-01-08 17:30:00+00:00,247.5,247.69,246.84,247.255,2691.0
2025-01-08 17:45:00+00:00,247.255,247.41,247.02,247.34,838.0
2025-01-08 18:00:00+00:00,247.29,247.82,247.29,247.51,688.0
2025-01-08 18:15:00+00:00,247.6,248.31,247.6,248.225,2566.0
2025-01-08 18:30:00+00:00,248.225,248.32,248.07,248.12,1410.0
2025-01-08 18:45:00+00:00,248.145,248.145,247.43,247.615,945.0
2025-01-08 19:00:00+00:00,247.56,248.265,247.56,247.94,1219.0
2025-01-08 19:15:00+00:00,247.94,248.435,247.94,248.425,1717.0
2025-01-08 19:30:00+00:00,248.31,248.31,247.95,247.95,423.0
2025-01-08 19:45:00+00:00,247.95,248.06,247.76,247.855,444.0
2025-01-08 20:00:00+00:00,247.87,247.91,247.72,247.75,1461.0
2025-01-08 20:15:00+00:00,247.8,248.13,247.74,248.04,802.0
2025-01-08 20:30:00+00:00,248.04,248.09,247.7,247.7,1252.0
2025-01-08 20:45:00+00:00,247.66,247.965,247.46,247.57,3540.0
2025-01-09 14:30:00+00:00,247.57,247.57,247.57,247.57,0.0
2025-01-09 14:45:00+00:00,247.57,247.57,247.57,247.57,0.0
2025-01-09 15:00:00+00:00,247.57,247.57,247.57,247.57,0.0
2025-01-09 15:15:00+00:00,247.57,247.57,247.57,247.57,0.0
2025-01-09 15:30:00+00:00,247.57,247.57,247.57,247.57,0.0
2025-01-09 15:45:00+00:00,247.57,247.57,247.57,247.57,0.0
2025-01-09 16:00:00+00:00,247.57,247.57,247.57,247.57,0.0
2025-01-09 16:15:00+00:00,247.57,247.57,247.57,247.57,0.0
2025-01-09 16:30:00+00:00,247.57,247.57,247.57,247.57,0.0
2025-01-09 16:45:00+00:00,247.57,247.57,247.57,247.57,0.0
2025-01-09 17:00:00+00:00,247.57,247.57,247.57,247.57,0.0
2025-01-09 17:15:00+00:00,247.57,247.57,247.57,247.57,0.0
2025-01-09 17:30:00+00:00,247.57,247.57,247.57,247.57,0.0
2025-01-09 17:45:00+00:00,247.57,247.57,247.57,247.57,0.0
2025-01-09 18:00:00+00:00,247.57,247.57,247.57,247.57,0.0
2025-01-09 18:15:00+00:00,247.57,247.57,247.57,247.57,0.0
2025-01-09 18:30:00+00:00,247.57,247.57,247.57,247.57,0.0
2025-01-09 18:45:00+00:00,247.57,247.57,247.57,247.57,0.0
2025-01-09 19:00:00+00:00,247.57,247.57,247.57,247.57,0.0
2025-01-09 19:15:00+00:00,247.57,247.57,247.57,247.57,0.0
2025-01-09 19:30:00+00:00,247.57,247.57,247.57,247.57,0.0
2025-01-09 19:45:00+00:00,247.57,247.57,247.57,247.57,0.0
2025-01-09 20:00:00+00:00,247.57,247.57,247.57,247.57,0.0
2025-01-09 20:15:00+00:00,247.57,247.57,247.57,247.57,0.0
2025-01-09 20:30:00+00:00,247.57,247.57,247.57,247.57,0.0
2025-01-09 20:45:00+00:00,247.57,247.57,247.57,247.57,0.0
2025-01-10 14:30:00+00:00,244.835,246.15,244.425,246.15,2026.0
2025-01-10 14:45:00+00:00,246.16,246.99,246.135,246.135,1054.0
2025-01-10 15:00:00+00:00,246.19,246.4,245.69,246.4,1104.0
2025-01-10 15:15:00+00:00,245.83,246.89,245.83,246.79,1910.0
2025-01-10 15:30:00+00:00,246.79,247.48,246.15,246.25,472.0
2025-01-10 15:45:00+00:00,246.2,246.97,246.15,246.945,827.0
2025-01-10 16:00:00+00:00,246.905,246.92,245.9,246.23,1076.0
2025-01-10 16:15:00+00:00,246.23,246.25,245.77,245.77,969.0
2025-01-10 16:30:00+00:00,245.795,245.795,245.07,245.63,1119.0
2025-01-10 16:45:00+00:00,245.61,245.61,244.96,245.14,1272.0
2025-01-10 17:00:00+00:00,245.15,245.18,244.85,244.95,672.0
2025-01-10 17:15:00+00:00,245.04,245.145,244.65,244.83,1632.0
2025-01-10 17:30:00+00:00,244.99,245.06,244.79,244.97,1061.0
2025-01-10 17:45:00+00:00,244.97,245.16,244.96,245.135,948.0
2025-01-10 18:00:00+00:00,245.135,245.2,244.88,245.115,1449.0
2025-01-10 18:15:00+00:00,245.07,245.59,245.01,245.5,970.0
2025-01-10 18:30:00+00:00,245.5,245.88,245.21,245.71,2997.0
2025-01-10 18:45:00+00:00,245.71,246.32,245.6,246.32,1540.0
2025-01-10 19:00:00+00:00,246.29,246.29,245.64,245.68,744.0
2025-01-10 19:15:00+00:00,245.77,246.44,245.76,246.27,2110.0
2025-01-10 19:30:00+00:00,246.385,246.61,246.03,246.595,2781.0
2025-01-10 19:45:00+00:00,246.595,246.73,246.365,246.38,1268.0
2025-01-10 20:00:00+00:00,246.38,246.38,245.3,245.3,536.0
2025-01-10 20:15:00+00:00,245.4,245.4,245.01,245.21,646.0
2025-01-10 20:30:00+00:00,245.13,245.49,244.98,245.385,1666.0
2025-01-10 20:45:00+00:00,245.35,245.35,244.76,244.855,4602.0
2025-01-13 14:30:00+00:00,244.855,244.855,244.855,244.855,0.0
2025-01-13 14:45:00+00:00,244.855,244.855,244.855,244.855,0.0
2025-01-13 15:00:00+00:00,244.855,244.855,244.855,244.855,0.0
2025-01-13 15:15:00+00:00,244.855,244.855,244.855,244.855,0.0
2025-01-13 15:30:00+00:00,244.855,244.855,244.855,244.855,0.0
2025-01-13 15:45:00+00:00,244.855,244.855,244.855,244.855,0.0
2025-01-13 16:00:00+00:00,244.855,244.855,244.855,244.855,0.0
2025-01-13 16:15:00+00:00,244.855,248.17,244.855,247.8,170.0
2025-01-13 16:30:00+00:00,247.75,247.75,247.32,247.64,400.0
2025-01-13 16:45:00+00:00,247.64,247.64,247.29,247.435,501.0
2025-01-13 17:00:00+00:00,247.415,248.11,247.415,247.96,565.0
2025-01-13 17:15:00+00:00,247.98,248.14,247.65,247.65,531.0
2025-01-13 17:30:00+00:00,247.65,247.82,247.52,247.74,579.0
2025-01-13 17:45:00+00:00,247.74,248.14,247.69,248.14,239.0
2025-01-13 18:00:00+00:00,247.89,248.07,247.78,247.97,230.0
2025-01-13 18:15:00+00:00,248.005,248.19,247.87,248.15,271.0
2025-01-13 18:30:00+00:00,248.21,248.49,248.2,248.39,641.0
2025-01-13 18:45:00+00:00,248.35,248.78,248.35,248.67,1096.0
2025-01-13 19:00:00+00:00,248.67,248.67,248.15,248.415,621.0
2025-01-13 19:15:00+00:00,248.415,248.64,248.41,248.525,972.0
2025-01-13 19:30:00+00:00,248.525,248.92,248.48,248.85,927.0
2025-01-13 19:45:00+00:00,248.895,249.105,248.62,249.1,1145.0
2025-01-13 20:00:00+00:00,248.9,249.32,248.79,249.13,1071.0
2025-01-13 20:15:00+00:00,249.1,249.395,249.09,249.15,1813.0
2025-01-13 20:30:00+00:00,249.07,249.07,248.745,248.85,1559.0
2025-01-13 20:45:00+00:00,248.865,249.5,248.78,249.48,4553.0
2025-01-14 14:30:00+00:00,250.76,252.2,250.76,252.05,1254.0
2025-01-14 14:45:00+00:00,252.265,252.74,251.76,252.61,968.0
2025-01-14 15:00:00+00:00,252.75,253.16,252.11,252.11,1359.0
2025-01-14 15:15:00+00:00,252.11,252.51,251.92,252.49,612.0
2025-01-14 15:30:00+00:00,252.49,253.08,252.49,253.08,1660.0
2025-01-14 15:45:00+00:00,252.9,253.01,252.72,252.81,432.0
2025-01-14 16:00:00+00:00,252.775,252.785,252.27,252.355,1215.0
2025-01-14 16:15:00+00:00,252.44,252.44,252.17,252.34,1055.0
2025-01-14 16:30:00+00:00,252.34,252.34,251.88,251.88,1189.0
2025-01-14 16:45:00+00:00,251.88,251.96,251.68,251.82,1062.0
2025-01-14 17:00:00+00:00,251.78,252.09,251.73,252.0,240.0
2025-01-14 17:15:00+00:00,252.0,252.07,251.815,251.98,100.0
2025-01-14 17:30:00+00:00,251.98,252.02,251.69,252.02,355.0
2025-01-14 17:45:00+00:00,252.02,252.1,251.99,252.1,53.0
2025-01-14 18:00:00+00:00,252.1,252.26,252.065,252.13,38.0
2025-01-14 18:15:00+00:00,252.13,252.46,252.13,252.38,524.0
2025-01-14 18:30:00+00:00,252.54,252.93,252.53,252.93,478.0
2025-01-14 18:45:00+00:00,252.93,253.31,252.93,253.31,902.0
2025-01-14 19:00:00+00:00,253.28,253.28,252.48,252.79,1200.0
2025-01-14 19:15:00+00:00,252.79,252.91,252.79,252.895,184.0
2025-01-14 19:30:00+00:00,252.93,253.17,252.93,253.085,575.0
2025-01-14 19:45:00+00:00,253.09,253.14,252.465,252.465,1768.0
2025-01-14 20:00:00+00:00,252.465,252.52,252.23,252.52,458.0
2025-01-14 20:15:00+00:00,252.52,252.96,252.46,252.96,772.0
2025-01-14 20:30:00+00:00,252.975,253.09,252.74,252.74,486.0
2025-01-14 20:45:00+00:00,252.81,253.1,252.74,252.99,3348.0
