date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,14.07,15.3,13.9,14.24,8201591
2022-01-07 00:00:00+00:00,13.52,14.2521,12.56,14.24,9945079
2022-01-14 00:00:00+00:00,13.53,14.84,12.55,13.66,8523734
2022-01-21 00:00:00+00:00,12.86,13.97,12.64,13.4,7536508
2022-01-28 00:00:00+00:00,12.6,13.33,11.115,12.502,11189197
2022-02-04 00:00:00+00:00,12.62,13.13,12.15,12.65,7834103
2022-02-11 00:00:00+00:00,12.9,13.56,12.111,12.61,8012165
2022-02-18 00:00:00+00:00,12.34,13.44,12.09,12.79,5883317
2022-02-25 00:00:00+00:00,12.48,12.67,10.9,12.28,6671976
2022-03-04 00:00:00+00:00,10.46,13.02,10.19,12.38,12242866
2022-03-11 00:00:00+00:00,9.75,10.79,9.5301,10.18,9218225
2022-03-18 00:00:00+00:00,11.81,11.93,9.84,9.87,10694200
2022-03-25 00:00:00+00:00,10.93,11.9,10.84,11.76,6791413
2022-04-01 00:00:00+00:00,11.26,11.6499,10.77,10.94,6066614
2022-04-08 00:00:00+00:00,10.52,11.68,10.42,11.28,7734291
2022-04-15 00:00:00+00:00,10.51,10.845,10.05,10.41,5467134
2022-04-22 00:00:00+00:00,9.52,10.6,9.48,10.6,6112337
2022-04-29 00:00:00+00:00,8.83,9.98,8.75,9.37,7836019
2022-05-06 00:00:00+00:00,8.94,9.52,8.2601,8.8,11163217
2022-05-13 00:00:00+00:00,9.6,10.19,7.26,8.55,24708267
2022-05-20 00:00:00+00:00,10.8,11.32,9.18,9.48,50650548
2022-05-27 00:00:00+00:00,12.43,12.46,10.87,10.9,16765294
2022-06-03 00:00:00+00:00,12.12,12.48,11.37,12.4,10520702
2022-06-10 00:00:00+00:00,11.46,12.99,11.36,12.31,10352120
2022-06-17 00:00:00+00:00,10.31,11.18,9.79,11.01,15711139
2022-06-24 00:00:00+00:00,12.33,12.385,10.46,10.46,8122846
2022-07-01 00:00:00+00:00,12.96,13.0498,11.99,12.3,6463342
2022-07-08 00:00:00+00:00,14.84,14.88,12.74,12.84,7141391
2022-07-15 00:00:00+00:00,14.46,14.97,13.74,14.65,5698892
2022-07-22 00:00:00+00:00,14.78,15.5,13.855,14.55,7222981
2022-07-29 00:00:00+00:00,14.38,14.91,13.92,14.87,6292406
2022-08-05 00:00:00+00:00,16.65,17.1,13.785,14.37,12638953
2022-08-12 00:00:00+00:00,16.34,17.48,16.13,16.65,18575171
2022-08-19 00:00:00+00:00,12.17,16.29,12.075,16.22,17113241
2022-08-26 00:00:00+00:00,11.3,12.23,11.11,12.04,10715858
2022-09-02 00:00:00+00:00,11.21,11.83,10.95,11.13,8714369
2022-09-09 00:00:00+00:00,11.65,11.75,10.64,11.39,6694734
2022-09-16 00:00:00+00:00,11.38,12.17,11.02,11.75,11543290
2022-09-23 00:00:00+00:00,10.24,11.23,9.81,11.23,10212267
2022-09-30 00:00:00+00:00,10.44,10.9,9.92,10.24,9480203
2022-10-07 00:00:00+00:00,10.81,11.48,10.41,10.7,8009903
2022-10-14 00:00:00+00:00,10.71,11.35,10.405,10.84,7376074
2022-10-21 00:00:00+00:00,10.99,11.63,10.3,11.04,11968487
2022-10-28 00:00:00+00:00,11.73,11.93,10.79,11.07,7683277
2022-11-04 00:00:00+00:00,12.58,12.67,11.0,11.7,9692557
2022-11-11 00:00:00+00:00,12.83,12.9788,11.915,12.59,11660142
2022-11-18 00:00:00+00:00,12.88,13.5,12.63,12.76,8122747
2022-11-25 00:00:00+00:00,12.34,12.93,12.31,12.78,3935373
2022-12-02 00:00:00+00:00,12.72,12.8,11.7,12.25,6950289
2022-12-09 00:00:00+00:00,11.25,12.7,11.2,12.65,14797743
2022-12-16 00:00:00+00:00,11.17,11.82,10.78,11.25,11788391
2022-12-23 00:00:00+00:00,10.79,11.47,10.77,11.25,7695568
2022-12-30 00:00:00+00:00,10.64,10.805,10.21,10.78,4884786
2023-01-06 00:00:00+00:00,10.54,10.92,10.27,10.75,4530266
2023-01-13 00:00:00+00:00,11.35,11.57,9.98,10.62,7466681
2023-01-20 00:00:00+00:00,11.3,11.675,11.04,11.3,5012863
2023-01-27 00:00:00+00:00,11.84,12.0,11.3,11.35,7368654
2023-02-03 00:00:00+00:00,11.69,12.02,11.05,11.74,7122152
2023-02-10 00:00:00+00:00,11.05,11.64,10.93,11.61,5861341
2023-02-17 00:00:00+00:00,11.1,11.46,10.88,11.05,5490781
2023-02-24 00:00:00+00:00,10.36,11.04,10.12,10.95,10631634
2023-03-03 00:00:00+00:00,10.44,10.62,9.96,10.42,8028460
2023-03-10 00:00:00+00:00,9.73,10.475,9.53,10.45,7484373
2023-03-17 00:00:00+00:00,9.44,10.0,9.42,9.63,11414721
2023-03-24 00:00:00+00:00,9.86,10.08,9.475,9.52,5829205
2023-03-31 00:00:00+00:00,9.81,10.02,9.48,9.9,4598000
2023-04-07 00:00:00+00:00,10.44,10.575,9.725,9.75,4529020
2023-04-14 00:00:00+00:00,11.12,11.39,10.27,10.4,5994789
2023-04-21 00:00:00+00:00,11.02,11.36,10.75,11.2,4587459
2023-04-28 00:00:00+00:00,10.41,11.0,10.2,11.0,4894580
2023-05-05 00:00:00+00:00,11.27,11.31,10.06,10.4,7849324
2023-05-12 00:00:00+00:00,10.93,11.25,10.57,11.24,6036062
2023-05-19 00:00:00+00:00,11.03,11.47,10.83,10.96,5797784
2023-05-26 00:00:00+00:00,11.2,11.365,10.895,11.04,6733215
2023-06-02 00:00:00+00:00,11.66,11.695,11.01,11.19,4031213
2023-06-09 00:00:00+00:00,11.39,11.865,11.27,11.53,5363823
2023-06-16 00:00:00+00:00,12.97,13.14,11.3,11.41,15172930
2023-06-23 00:00:00+00:00,12.98,13.03,12.59,12.89,7900245
2023-06-30 00:00:00+00:00,12.92,13.245,12.84,12.97,7197579
2023-07-07 00:00:00+00:00,12.64,12.9,12.27,12.84,7264712
2023-07-14 00:00:00+00:00,13.91,14.0892,12.69,12.69,13429093
2023-07-21 00:00:00+00:00,14.19,14.48,13.835,13.93,6843376
2023-07-28 00:00:00+00:00,14.21,14.45,13.9,14.165,4285081
2023-08-04 00:00:00+00:00,14.5,14.825,13.3,14.19,16687965
2023-08-11 00:00:00+00:00,14.3,15.12,14.15,14.5,12938937
2023-08-18 00:00:00+00:00,14.48,14.515,13.94,14.16,5452218
2023-08-25 00:00:00+00:00,14.74,15.11,14.39,14.5,6154677
2023-09-01 00:00:00+00:00,14.54,14.93,14.18,14.77,6269568
2023-09-08 00:00:00+00:00,13.41,14.5,13.35,14.47,5877373
2023-09-15 00:00:00+00:00,13.65,14.21,13.175,13.42,9156402
2023-09-22 00:00:00+00:00,13.64,13.86,13.37,13.7,6728400
2023-09-29 00:00:00+00:00,14.77,14.85,13.49,13.62,6931557
2023-10-06 00:00:00+00:00,14.82,15.085,14.13,14.8,8675666
2023-10-13 00:00:00+00:00,14.24,15.09,14.11,14.76,7047510
2023-10-20 00:00:00+00:00,14.12,14.68,13.895,14.23,7318795
2023-10-27 00:00:00+00:00,14.23,14.45,13.654,13.91,7711312
2023-11-03 00:00:00+00:00,14.22,15.15,13.87,14.29,9819598
2023-11-10 00:00:00+00:00,13.2,14.45,12.86,14.41,9272425
2023-11-17 00:00:00+00:00,13.51,14.09,13.1,13.21,7603237
2023-11-24 00:00:00+00:00,13.56,13.82,13.39,13.52,4000082
2023-12-01 00:00:00+00:00,13.79,13.89,13.12,13.51,7836360
2023-12-08 00:00:00+00:00,13.31,13.965,13.22,13.77,6816019
2023-12-15 00:00:00+00:00,13.66,14.065,13.065,13.33,11865464
2023-12-22 00:00:00+00:00,13.84,13.93,13.24,13.8,8458007
2023-12-29 00:00:00+00:00,13.98,14.34,13.905,13.97,4318872
2024-01-05 00:00:00+00:00,14.74,15.01,13.95,13.98,7229693
2024-01-12 00:00:00+00:00,13.93,14.71,13.42,14.69,11867736
2024-01-19 00:00:00+00:00,13.95,14.41,13.8,13.93,14662519
2024-01-26 00:00:00+00:00,13.32,14.3,13.3,13.97,6751547
