date,Close,High,Low,Open,Volume
2024-10-11 00:00:00+00:00,9.96,10.07,9.9,9.99,1674288
2024-10-18 00:00:00+00:00,9.97,9.97,9.9598,9.9686,1782904
2024-10-25 00:00:00+00:00,9.97,9.99,9.96,9.96,2281178
2024-11-01 00:00:00+00:00,9.99,10.01,9.97,9.98,660795
2024-11-08 00:00:00+00:00,10.0,10.455,9.98,10.455,628737
2024-11-15 00:00:00+00:00,10.01,10.01,9.99,10.0,163206
2024-11-22 00:00:00+00:00,10.0,10.01,9.99,10.01,91264
2024-11-29 00:00:00+00:00,10.01,10.015,9.99,9.99,84261
2024-12-06 00:00:00+00:00,10.01,10.48,9.99,10.1221,223316
2024-12-13 00:00:00+00:00,10.01,10.02,10.0,10.0,24876
2024-12-20 00:00:00+00:00,10.0292,10.07,10.0,10.01,444631
2024-12-27 00:00:00+00:00,10.0276,10.0276,10.0,10.01,74216
2025-01-03 00:00:00+00:00,10.03,10.03,10.01,10.01,70585
2025-01-10 00:00:00+00:00,10.03,10.03,10.02,10.02,28107
2025-01-17 00:00:00+00:00,10.0489,10.06,10.03,10.03,21669
2025-01-24 00:00:00+00:00,10.1,10.2501,10.04,10.0489,51561
2025-01-31 00:00:00+00:00,10.0799,10.08,10.05,10.08,6863
2025-02-07 00:00:00+00:00,10.0889,10.0952,10.07,10.0952,13377
2025-02-14 00:00:00+00:00,10.1008,10.11,10.08,10.09,60398
2025-02-21 00:00:00+00:00,10.11,10.2008,10.1002,10.1808,96205
2025-02-28 00:00:00+00:00,10.14,10.15,10.11,10.11,24827
2025-03-07 00:00:00+00:00,10.16,10.175,10.12,10.14,46624
2025-03-14 00:00:00+00:00,10.15,10.21,10.14,10.21,8458
2025-03-21 00:00:00+00:00,10.2,10.2,10.13,10.14,4417
2025-03-28 00:00:00+00:00,10.59,10.95,10.12,10.16,6831942
2025-04-04 00:00:00+00:00,10.605,10.77,10.4,10.71,194834
2025-04-11 00:00:00+00:00,10.74,10.75,10.4136,10.4136,357874
2025-04-18 00:00:00+00:00,10.72,10.75,10.6707,10.68,573293
2025-04-25 00:00:00+00:00,10.95,11.0985,10.56,10.72,1083607
2025-05-02 00:00:00+00:00,10.825,11.19,10.5749,11.19,604923
2025-05-09 00:00:00+00:00,10.9,10.99,10.715,10.8461,373422
