date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,5.064908705,5.1483422786,5.0158301323,5.0354615614,4720478
2022-01-04 00:00:00+00:00,5.064908705,5.1826972795,5.0501851332,5.1238029923,5635710
2022-01-05 00:00:00+00:00,4.9863829886,5.280854425,4.9667515596,5.1139872777,6638043
2022-01-06 00:00:00+00:00,4.7802529832,4.956935845,4.7606215541,4.8587786996,6321232
2022-01-07 00:00:00+00:00,4.7802529832,4.8587786996,4.6563786657,4.7704372687,6709968
2022-01-10 00:00:00+00:00,4.8293315559,4.8293315559,4.6526486941,4.7508058396,6603783
2022-01-11 00:00:00+00:00,5.0158301323,5.0158301323,4.7311744105,4.8587786996,5702243
2022-01-12 00:00:00+00:00,5.1139872777,5.1336187068,4.9961987032,5.0403694186,5104308
2022-01-13 00:00:00+00:00,5.1238029923,5.2710387104,5.0845401341,5.1238029923,6754896
2022-01-14 00:00:00+00:00,4.9863829886,5.1041715632,4.9176729868,5.064908705,4915828
2022-01-18 00:00:00+00:00,5.0747244195,5.2317758523,4.9961987032,5.0550929905,8660098
2022-01-19 00:00:00+00:00,5.6734830068,5.7618244377,5.172881565,5.2023287086,15161449
2022-01-20 00:00:00+00:00,5.4673530013,5.8010872958,5.4673530013,5.7029301504,11144215
2022-01-21 00:00:00+00:00,5.2317758523,5.5458787177,5.2121444232,5.5164315741,7633763
2022-01-24 00:00:00+00:00,5.0747244195,5.1532501359,4.8195158414,5.1336187068,8908821
2022-01-25 00:00:00+00:00,5.1041715632,5.1581579932,4.9422122732,4.9961987032,8379042
2022-01-26 00:00:00+00:00,4.848962985,5.1630658504,4.7802529832,5.0256458468,9373083
2022-01-27 00:00:00+00:00,4.6035701214,4.8195158414,4.6035701214,4.740990125,7832553
2022-01-28 00:00:00+00:00,4.6428329796,4.6428329796,4.4955972614,4.5299522623,6485008
2022-01-31 00:00:00+00:00,4.8685944141,4.8685944141,4.5986622641,4.6624644087,7331172
2022-02-01 00:00:00+00:00,5.0060144177,5.1238029923,4.8784101287,4.956935845,6636640
2022-02-02 00:00:00+00:00,4.848962985,5.1041715632,4.8293315559,5.0060144177,7263939
2022-02-03 00:00:00+00:00,4.7115429814,4.8587786996,4.6820958378,4.8047922696,5578633
2022-02-04 00:00:00+00:00,4.7900686978,4.8195158414,4.7017272669,4.7115429814,4834617
2022-02-07 00:00:00+00:00,5.0747244195,5.1434344214,4.8685944141,4.8784101287,9365249
2022-02-08 00:00:00+00:00,5.2219601377,5.2219601377,5.0158301323,5.0550929905,7181042
2022-02-09 00:00:00+00:00,5.172881565,5.2997005969,5.1434344214,5.2415915668,6118445
2022-02-10 00:00:00+00:00,5.0354615614,5.3495644268,4.9961987032,5.1139872777,6803150
2022-02-11 00:00:00+00:00,5.3201172832,5.3741037132,5.0354615614,5.0845401341,8831292
2022-02-14 00:00:00+00:00,5.388827285,5.4329980004,5.2464994241,5.4280901432,10419312
2022-02-15 00:00:00+00:00,5.3201172832,5.3299329977,5.0747244195,5.2121444232,7046207
2022-02-16 00:00:00+00:00,5.3691958559,5.4477215722,5.2710387104,5.3593801413,7249235
2022-02-17 00:00:00+00:00,5.2317758523,5.4477215722,5.1238029923,5.4084587141,10804204
2022-02-18 00:00:00+00:00,5.0060144177,5.2415915668,4.9274887014,5.1925129941,8722260
2022-02-22 00:00:00+00:00,5.4182744286,5.6391280059,5.1826972795,5.2121444232,14509732
2022-02-23 00:00:00+00:00,5.8599815831,5.8894287267,5.4477215722,5.4575372868,14342796
2022-02-24 00:00:00+00:00,5.7225615795,6.1917527347,5.5753258613,6.056295874,16474133
2022-02-25 00:00:00+00:00,5.7618244377,5.786363724,5.5066158595,5.5949572904,7590532
2022-02-28 00:00:00+00:00,5.6538515777,5.840350154,5.5851415759,5.8207187249,8347933
2022-03-01 00:00:00+00:00,6.3703987394,6.4489244558,5.7029301504,5.7029301504,19435796
2022-03-02 00:00:00+00:00,6.3605830249,6.380214454,6.1740844485,6.2967808803,11803559
2022-03-03 00:00:00+00:00,6.5372658867,6.6206994603,6.3164123094,6.4292930267,11420791
2022-03-04 00:00:00+00:00,6.7139487485,6.7728430358,6.5176344576,6.5765287449,12574013
2022-03-07 00:00:00+00:00,6.8219216085,6.9740651839,6.542173744,6.7041330339,14598733
2022-03-08 00:00:00+00:00,6.8575035737,7.5255698244,6.7150482702,6.9950466253,24323533
2022-03-09 00:00:00+00:00,6.7789075442,6.8525913219,6.4055764041,6.533294952,11859828
2022-03-10 00:00:00+00:00,6.9852221216,7.0638181511,6.7297850258,6.7789075442,13543859
2022-03-11 00:00:00+00:00,6.7396095295,6.8575035737,6.5775052186,6.818205559,9300396
2022-03-14 00:00:00+00:00,6.3859273967,6.6168032334,6.2778578562,6.5431194557,11442706
2022-03-15 00:00:00+00:00,6.5824174705,6.690487011,6.1010167898,6.1403148045,9307769
2022-03-16 00:00:00+00:00,6.4939969373,6.5382072039,6.2287353377,6.4939969373,12849283
2022-03-17 00:00:00+00:00,6.818205559,7.004871129,6.6217154852,6.6610135,9485819
2022-03-18 00:00:00+00:00,6.6020664778,6.7641707887,6.5333931971,6.690487011,20107377
2022-03-21 00:00:00+00:00,6.7101360184,6.8525913219,6.5627684631,6.5627684631,6502382
2022-03-22 00:00:00+00:00,6.5824174705,6.690487011,6.5234704483,6.690487011,7358961
2022-03-23 00:00:00+00:00,6.5922419741,6.7396095295,6.4055764041,6.5824174705,9397612
2022-03-24 00:00:00+00:00,6.690487011,6.9950466253,6.6413644926,6.6511889963,11294473
2022-03-25 00:00:00+00:00,6.6610135,6.6708380036,6.5087336928,6.6118909815,5819233
2022-03-28 00:00:00+00:00,6.3269803746,6.5473439923,6.2582088488,6.5136459447,8086094
2022-03-29 00:00:00+00:00,6.4645234262,6.4743479299,6.0224207603,6.0911922861,10269257
2022-03-30 00:00:00+00:00,6.503821441,6.6708380036,6.3957519004,6.4841724336,6688143
2022-03-31 00:00:00+00:00,6.4546989225,6.6708380036,6.4350499152,6.4841724336,6334978
2022-04-01 00:00:00+00:00,6.6118909815,6.6511889963,6.4055764041,6.4252254115,6126496
2022-04-04 00:00:00+00:00,6.6217154852,6.7101360184,6.4841724336,6.6118909815,5650620
2022-04-05 00:00:00+00:00,6.2975068635,6.8329423145,6.2680333525,6.6413644926,8842392
2022-04-06 00:00:00+00:00,6.2582088488,6.4546989225,6.1403148045,6.3171558709,7818559
2022-04-07 00:00:00+00:00,6.4252254115,6.4939969373,6.2139985822,6.2778578562,6468322
