date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,3.9,4.0,3.7,3.83,224396
2022-01-04 00:00:00+00:00,3.92,4.0683,3.75,3.92,275701
2022-01-05 00:00:00+00:00,3.79,3.9898,3.71,3.91,250601
2022-01-06 00:00:00+00:00,3.87,3.89,3.53,3.74,246980
2022-01-07 00:00:00+00:00,3.47,3.89,3.45,3.81,169952
2022-01-10 00:00:00+00:00,3.51,3.57,3.3436,3.5,176092
2022-01-11 00:00:00+00:00,3.59,3.68,3.37,3.51,87656
2022-01-12 00:00:00+00:00,3.47,3.63,3.45,3.63,102644
2022-01-13 00:00:00+00:00,3.37,3.53,3.27,3.53,148311
2022-01-14 00:00:00+00:00,3.43,3.46,3.18,3.29,114780
2022-01-18 00:00:00+00:00,3.21,3.5,3.18,3.46,135836
2022-01-19 00:00:00+00:00,3.11,3.2405,3.08,3.18,91322
2022-01-20 00:00:00+00:00,2.99,3.28,2.94,3.15,116024
2022-01-21 00:00:00+00:00,2.85,3.04,2.79,3.03,94954
2022-01-24 00:00:00+00:00,2.85,2.92,2.52,2.83,231132
2022-01-25 00:00:00+00:00,2.84,2.94,2.74,2.83,108881
2022-01-26 00:00:00+00:00,2.84,3.065,2.76,2.93,118276
2022-01-27 00:00:00+00:00,2.58,2.91,2.565,2.89,110160
2022-01-28 00:00:00+00:00,2.76,2.82,2.55,2.59,128678
2022-01-31 00:00:00+00:00,3.02,3.1699,2.77,2.79,209720
2022-02-01 00:00:00+00:00,3.04,3.2682,3.03,3.15,214970
2022-02-02 00:00:00+00:00,2.88,3.18,2.85,3.07,112169
2022-02-03 00:00:00+00:00,2.88,2.93,2.7711,2.79,147694
2022-02-04 00:00:00+00:00,2.96,3.095,2.82,2.92,183565
2022-02-07 00:00:00+00:00,3.06,3.1631,2.97,2.97,202905
2022-02-08 00:00:00+00:00,2.97,3.13,2.915,3.01,134781
2022-02-09 00:00:00+00:00,2.99,3.1404,2.92,3.04,151306
2022-02-10 00:00:00+00:00,3.12,3.253,2.91,3.03,155956
2022-02-11 00:00:00+00:00,3.03,3.2827,2.98,3.2,99036
2022-02-14 00:00:00+00:00,2.89,3.05,2.8551,3.05,57907
2022-02-15 00:00:00+00:00,2.83,3.0171,2.83,2.9,117001
2022-02-16 00:00:00+00:00,2.71,2.93,2.66,2.84,151920
2022-02-17 00:00:00+00:00,2.53,2.75,2.5,2.72,60433
2022-02-18 00:00:00+00:00,2.43,2.56,2.375,2.56,82330
2022-02-22 00:00:00+00:00,2.36,2.52,2.36,2.43,133036
2022-02-23 00:00:00+00:00,2.26,2.39,2.2,2.36,84856
2022-02-24 00:00:00+00:00,2.21,2.24,2.09,2.15,173841
2022-02-25 00:00:00+00:00,2.18,2.25,2.13,2.24,111309
2022-02-28 00:00:00+00:00,2.16,2.23,2.12,2.21,84592
2022-03-01 00:00:00+00:00,2.18,2.3,2.12,2.21,343075
2022-03-02 00:00:00+00:00,2.17,2.2,2.09,2.18,104580
2022-03-03 00:00:00+00:00,2.09,2.21,2.05,2.18,406729
2022-03-04 00:00:00+00:00,2.05,2.165,1.95,2.09,357208
2022-03-07 00:00:00+00:00,1.88,2.04,1.87,2.04,127991
2022-03-08 00:00:00+00:00,1.68,1.8677,1.68,1.85,252205
2022-03-09 00:00:00+00:00,1.79,1.89,1.7,1.7,296547
2022-03-10 00:00:00+00:00,1.72,1.8,1.71,1.76,193206
2022-03-11 00:00:00+00:00,1.74,1.8298,1.68,1.76,165355
2022-03-14 00:00:00+00:00,1.71,1.8099,1.66,1.73,117473
2022-03-15 00:00:00+00:00,1.68,1.71,1.66,1.68,93572
2022-03-16 00:00:00+00:00,1.71,1.769,1.68,1.69,74280
2022-03-17 00:00:00+00:00,1.71,1.7899,1.69,1.72,447900
2022-03-18 00:00:00+00:00,1.96,2.1499,1.7,1.73,953012
2022-03-21 00:00:00+00:00,2.0,2.0,1.881,1.9,312395
2022-03-22 00:00:00+00:00,2.27,2.3798,1.98,1.98,237184
2022-03-23 00:00:00+00:00,2.22,2.36,2.16,2.2,102176
2022-03-24 00:00:00+00:00,2.29,2.34,2.15,2.21,99315
2022-03-25 00:00:00+00:00,2.12,2.27,2.0,2.27,159727
2022-03-28 00:00:00+00:00,2.05,2.19,2.02,2.12,65307
2022-03-29 00:00:00+00:00,2.13,2.29,2.02,2.05,117398
2022-03-30 00:00:00+00:00,2.06,2.2597,2.02,2.11,84784
2022-03-31 00:00:00+00:00,2.03,2.1,2.0,2.03,72666
2022-04-01 00:00:00+00:00,1.91,2.07,1.9,2.03,123992
2022-04-04 00:00:00+00:00,2.1,2.17,1.95,1.95,241563
