date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,7.495,7.495,7.495,7.495,0.0
2025-01-06 14:45:00+00:00,7.495,7.495,7.495,7.495,0.0
2025-01-06 15:00:00+00:00,7.495,7.525,7.495,7.5,0.0
2025-01-06 15:15:00+00:00,7.5,7.515,7.475,7.515,0.0
2025-01-06 15:30:00+00:00,7.535,7.545,7.475,7.475,0.0
2025-01-06 15:45:00+00:00,7.475,7.475,7.415,7.415,0.0
2025-01-06 16:00:00+00:00,7.415,7.485,7.415,7.485,3.0
2025-01-06 16:15:00+00:00,7.485,7.49,7.48,7.48,0.0
2025-01-06 16:30:00+00:00,7.5,7.51,7.445,7.445,44.0
2025-01-06 16:45:00+00:00,7.455,7.455,7.455,7.455,0.0
2025-01-06 17:00:00+00:00,7.455,7.525,7.445,7.515,423.0
2025-01-06 17:15:00+00:00,7.525,7.59,7.525,7.55,15.0
2025-01-06 17:30:00+00:00,7.55,7.55,7.5,7.51,210.0
2025-01-06 17:45:00+00:00,7.515,7.555,7.5,7.555,1034.0
2025-01-06 18:00:00+00:00,7.555,7.565,7.535,7.535,10.0
2025-01-06 18:15:00+00:00,7.535,7.575,7.535,7.575,226.0
2025-01-06 18:30:00+00:00,7.575,7.59,7.575,7.575,77.0
2025-01-06 18:45:00+00:00,7.58,7.585,7.58,7.58,126.0
2025-01-06 19:00:00+00:00,7.58,7.63,7.565,7.625,393.0
2025-01-06 19:15:00+00:00,7.635,7.64,7.61,7.635,426.0
2025-01-06 19:30:00+00:00,7.63,7.69,7.63,7.685,53.0
2025-01-06 19:45:00+00:00,7.67,7.69,7.655,7.66,132.0
2025-01-06 20:00:00+00:00,7.66,7.66,7.63,7.635,1079.0
2025-01-06 20:15:00+00:00,7.635,7.65,7.625,7.63,363.0
2025-01-06 20:30:00+00:00,7.635,7.64,7.605,7.605,262.0
2025-01-06 20:45:00+00:00,7.605,7.625,7.53,7.545,4055.0
2025-01-07 14:30:00+00:00,7.545,7.88,7.545,7.79,250.0
2025-01-07 14:45:00+00:00,7.79,8.0,7.79,8.0,196.0
2025-01-07 15:00:00+00:00,8.0,8.09,7.925,8.06,349.0
2025-01-07 15:15:00+00:00,8.08,8.155,8.04,8.155,92.0
2025-01-07 15:30:00+00:00,8.155,8.155,8.035,8.035,100.0
2025-01-07 15:45:00+00:00,8.035,8.035,7.945,7.95,77.0
2025-01-07 16:00:00+00:00,8.015,8.09,8.015,8.025,325.0
2025-01-07 16:15:00+00:00,8.025,8.025,7.95,7.95,12.0
2025-01-07 16:30:00+00:00,7.96,8.015,7.945,8.01,315.0
2025-01-07 16:45:00+00:00,8.0,8.03,7.94,7.955,335.0
2025-01-07 17:00:00+00:00,7.955,7.965,7.935,7.955,105.0
2025-01-07 17:15:00+00:00,7.955,7.985,7.955,7.985,2.0
2025-01-07 17:30:00+00:00,7.98,7.98,7.915,7.915,184.0
2025-01-07 17:45:00+00:00,7.93,7.945,7.91,7.945,590.0
2025-01-07 18:00:00+00:00,7.92,7.95,7.92,7.95,176.0
2025-01-07 18:15:00+00:00,7.96,7.975,7.95,7.965,73.0
2025-01-07 18:30:00+00:00,7.965,7.965,7.9,7.9,946.0
2025-01-07 18:45:00+00:00,7.9,7.9,7.87,7.88,50.0
2025-01-07 19:00:00+00:00,7.88,7.88,7.85,7.85,292.0
2025-01-07 19:15:00+00:00,7.85,7.85,7.8,7.81,82.0
2025-01-07 19:30:00+00:00,7.81,7.81,7.78,7.805,265.0
2025-01-07 19:45:00+00:00,7.805,7.81,7.79,7.81,223.0
2025-01-07 20:00:00+00:00,7.81,7.81,7.73,7.745,63.0
2025-01-07 20:15:00+00:00,7.745,7.745,7.705,7.74,114.0
2025-01-07 20:30:00+00:00,7.74,7.81,7.74,7.81,625.0
2025-01-07 20:45:00+00:00,7.77,7.795,7.76,7.76,816.0
2025-01-08 14:30:00+00:00,7.76,7.76,7.53,7.53,32.0
2025-01-08 14:45:00+00:00,7.54,7.595,7.505,7.505,90.0
2025-01-08 15:00:00+00:00,7.54,7.54,7.54,7.54,100.0
2025-01-08 15:15:00+00:00,7.54,7.54,7.49,7.505,68.0
2025-01-08 15:30:00+00:00,7.505,7.545,7.505,7.51,31.0
2025-01-08 15:45:00+00:00,7.51,7.535,7.51,7.535,2.0
2025-01-08 16:00:00+00:00,7.535,7.555,7.53,7.535,54.0
2025-01-08 16:15:00+00:00,7.535,7.56,7.535,7.555,147.0
2025-01-08 16:30:00+00:00,7.555,7.595,7.555,7.595,86.0
2025-01-08 16:45:00+00:00,7.58,7.59,7.58,7.59,8.0
2025-01-08 17:00:00+00:00,7.59,7.59,7.545,7.545,1.0
2025-01-08 17:15:00+00:00,7.545,7.57,7.53,7.57,54.0
2025-01-08 17:30:00+00:00,7.57,7.57,7.53,7.535,113.0
2025-01-08 17:45:00+00:00,7.535,7.535,7.535,7.535,0.0
2025-01-08 18:00:00+00:00,7.535,7.61,7.535,7.58,36.0
2025-01-08 18:15:00+00:00,7.58,7.58,7.545,7.545,80.0
2025-01-08 18:30:00+00:00,7.575,7.585,7.56,7.585,16.0
2025-01-08 18:45:00+00:00,7.585,7.585,7.585,7.585,0.0
2025-01-08 19:00:00+00:00,7.585,7.585,7.54,7.565,48.0
2025-01-08 19:15:00+00:00,7.565,7.58,7.565,7.57,4.0
2025-01-08 19:30:00+00:00,7.57,7.57,7.555,7.555,200.0
2025-01-08 19:45:00+00:00,7.555,7.555,7.495,7.495,539.0
2025-01-08 20:00:00+00:00,7.52,7.535,7.46,7.46,1335.0
2025-01-08 20:15:00+00:00,7.46,7.48,7.44,7.48,26.0
2025-01-08 20:30:00+00:00,7.48,7.48,7.4,7.425,410.0
2025-01-08 20:45:00+00:00,7.425,7.505,7.41,7.46,477.0
2025-01-09 14:30:00+00:00,7.46,7.46,7.46,7.46,0.0
2025-01-09 14:45:00+00:00,7.46,7.46,7.46,7.46,0.0
2025-01-09 15:00:00+00:00,7.46,7.46,7.46,7.46,0.0
2025-01-09 15:15:00+00:00,7.46,7.46,7.46,7.46,0.0
2025-01-09 15:30:00+00:00,7.46,7.46,7.46,7.46,0.0
2025-01-09 15:45:00+00:00,7.46,7.46,7.46,7.46,0.0
2025-01-09 16:00:00+00:00,7.46,7.46,7.46,7.46,0.0
2025-01-09 16:15:00+00:00,7.46,7.46,7.46,7.46,0.0
2025-01-09 16:30:00+00:00,7.46,7.46,7.46,7.46,0.0
2025-01-09 16:45:00+00:00,7.46,7.46,7.46,7.46,0.0
2025-01-09 17:00:00+00:00,7.46,7.46,7.46,7.46,0.0
2025-01-09 17:15:00+00:00,7.46,7.46,7.46,7.46,0.0
2025-01-09 17:30:00+00:00,7.46,7.46,7.46,7.46,0.0
