date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,21.5255631093,21.5326653378,21.2058014149,21.2058014149,13218
2022-01-07 00:00:00+00:00,21.4277460539,21.5488067661,21.3066853417,21.5488067661,2768
2022-01-14 00:00:00+00:00,21.5276813557,21.625921684,21.2744024852,21.4277460539,14547
2022-01-21 00:00:00+00:00,21.2813008499,21.6424181802,21.2813008499,21.5931749079,6719
2022-01-28 00:00:00+00:00,21.141778245,21.4905847572,20.9201835196,21.2813008499,31389
2022-02-04 00:00:00+00:00,21.0925349727,21.3715801825,20.7396248545,21.2402647897,31076
2022-02-11 00:00:00+00:00,21.3469585463,22.0445715707,20.9940484281,21.2320575776,18523
2022-02-18 00:00:00+00:00,21.0925349727,21.6424181802,21.0186700643,21.6422540359,17520
2022-02-25 00:00:00+00:00,20.969426792,21.1179773301,20.7232104304,21.0241688963,16271
2022-03-04 00:00:00+00:00,20.9078727016,21.0925349727,20.8463186112,21.0514989125,13398
2022-03-11 00:00:00+00:00,20.8299041871,20.9283907317,20.6411383099,20.9283907317,69670
2022-03-18 00:00:00+00:00,21.1663998812,21.3387513343,20.8299041871,20.8463186112,17730
2022-03-25 00:00:00+00:00,21.4241063396,21.5849676958,21.1089493968,21.1253638209,17312
2022-04-01 00:00:00+00:00,21.4741703331,21.6095072599,21.3389154785,21.5849676958,3028
2022-04-08 00:00:00+00:00,21.3469585463,21.6424181802,21.3059224861,21.6423361081,6266
2022-04-15 00:00:00+00:00,21.6431399327,21.6431399327,21.3059224861,21.3059224861,20401
2022-04-22 00:00:00+00:00,21.4260405352,21.6598398863,21.4260405352,21.626439979,6443
2022-04-29 00:00:00+00:00,21.3091408596,21.5763401181,21.292440906,21.5011903266,2089
2022-05-06 00:00:00+00:00,21.2590409987,21.5596401644,21.100391439,21.292440906,9240
2022-05-13 00:00:00+00:00,21.0168916707,21.5011903266,20.7079425282,21.2339910682,22518
2022-05-20 00:00:00+00:00,21.2256410914,21.3759406742,20.5409429917,21.0168916707,23193
2022-05-27 00:00:00+00:00,21.5677396419,21.5679901412,21.0419416012,21.2757409523,6350
2022-06-03 00:00:00+00:00,21.4761403962,21.5805151065,21.4594404425,21.5178902803,3566
2022-06-10 00:00:00+00:00,21.221466103,21.5262402571,21.221466103,21.5262402571,5453
2022-06-17 00:00:00+00:00,21.0836914853,21.1504913,20.8916420183,21.1504913,23445
2022-06-24 00:00:00+00:00,21.2673909755,21.4594404425,20.944747871,20.9970187259,4411
2022-07-01 00:00:00+00:00,21.2757409523,21.6598398863,21.1337913463,21.1337913463,3236
2022-07-08 00:00:00+00:00,21.4928403498,21.5011903266,21.3673401981,21.3673401981,875
2022-07-15 00:00:00+00:00,21.4066747591,21.8235102871,21.1922411841,21.2339910682,4332
2022-07-22 00:00:00+00:00,21.695410027,21.7464632474,21.4758217165,21.7464632474,2936
2022-07-29 00:00:00+00:00,21.3896853347,21.5765690033,21.2453601743,21.5765690033,10091
2022-08-05 00:00:00+00:00,21.236780515,21.7039896863,20.8120449047,21.3896853347,41275
2022-08-12 00:00:00+00:00,21.364116251,21.3642011981,20.5996770996,21.236780515,134372
2022-08-19 00:00:00+00:00,21.236780515,21.3217276371,20.8120449047,21.0668862709,71504
2022-08-26 00:00:00+00:00,21.5935584277,21.6785055497,21.1093598319,21.2962435005,12011
2022-09-02 00:00:00+00:00,21.4321588958,21.4576430324,21.236780515,21.4576430324,5696
2022-09-09 00:00:00+00:00,21.4066747591,21.6615161253,21.2368654621,21.4491483202,8442
2022-09-16 00:00:00+00:00,21.2622646516,21.4491483202,21.236780515,21.4066747591,8708
2022-09-23 00:00:00+00:00,21.2538548866,21.6530214131,21.236780515,21.449063373,21157
2022-09-30 00:00:00+00:00,20.8205396169,21.6445267009,20.7865607681,21.2282858028,34191
2022-10-07 00:00:00+00:00,21.1688228174,21.4916218812,21.1093598319,21.1093598319,5172
2022-10-14 00:00:00+00:00,20.9720113787,21.2197910906,20.5997620467,21.151833393,9322
2022-10-21 00:00:00+00:00,20.9694161539,21.3214151404,20.7617981722,21.1078281417,4858
2022-10-28 00:00:00+00:00,20.2860069641,20.7964011691,19.5074395326,20.7964011691,20347
2022-11-04 00:00:00+00:00,20.355212958,21.1770341356,19.7324455203,20.3272710379,21407
2022-11-11 00:00:00+00:00,21.1337803894,21.1337803894,20.156332233,20.156332233,5701
2022-11-18 00:00:00+00:00,20.753147423,20.865607163,20.5455294412,20.5455294412,4818
2022-11-25 00:00:00+00:00,20.9867176524,21.1251296402,20.6320369336,20.6320369336,3995
2022-12-02 00:00:00+00:00,20.5887831874,21.1770341356,20.3465622087,21.0559236463,21858
2022-12-09 00:00:00+00:00,20.2427532179,20.6320369336,20.1129919793,20.5887831874,20751
2022-12-16 00:00:00+00:00,20.6752906798,20.7401712991,20.2427532179,20.2427532179,8184
2022-12-23 00:00:00+00:00,20.8050519184,20.934813157,20.4049547661,20.5454429337,10303
2022-12-30 00:00:00+00:00,20.7341157746,20.9261624077,20.5455294412,20.8483056646,6669
2023-01-06 00:00:00+00:00,21.1424311387,21.1855983774,20.5455294412,20.5455294412,9832
2023-01-13 00:00:00+00:00,21.4477577623,21.5622632452,20.9880152648,21.1337803894,19061
2023-01-20 00:00:00+00:00,20.787149207,21.5181345937,20.3292153564,21.4389496482,36943
2023-01-27 00:00:00+00:00,20.672643724,20.9545033743,20.3384638762,20.9545033743,40056
2023-02-03 00:00:00+00:00,21.1306656557,21.2275549105,20.3907840738,20.5977747544,25272
2023-02-10 00:00:00+00:00,21.0954331994,21.1835143402,20.9985439447,21.1130494276,36611
2023-02-17 00:00:00+00:00,20.8576141195,21.2449949764,20.8270499637,21.1394737698,11089
2023-02-24 00:00:00+00:00,20.919270918,21.121417136,20.795957321,20.9633114884,4264
2023-03-03 00:00:00+00:00,20.8311897773,21.1835143402,20.8221174198,20.919270918,11276
2023-03-10 00:00:00+00:00,20.8003613781,21.1384167961,20.5669463552,21.1218575417,6981
2023-03-17 00:00:00+00:00,20.8112834395,21.1394737698,20.3995921879,20.7519167507,7597
2023-03-24 00:00:00+00:00,20.6021788115,20.8311897773,20.3907840738,20.7695329788,6269
2023-03-31 00:00:00+00:00,20.8311897773,21.1394737698,20.2587504439,20.5581382411,9998
2023-04-07 00:00:00+00:00,20.6990680663,21.042584515,20.4150063875,21.0249682869,8205
