date,Close,High,Low,Open,Volume
2023-02-28 00:00:00+00:00,0.15,0.2,0.14,0.15,3277850
2023-03-01 00:00:00+00:00,0.15,0.15,0.15,0.15,5746
2023-03-02 00:00:00+00:00,0.1301,0.14,0.12,0.14,628647
2023-03-03 00:00:00+00:00,0.1301,0.1301,0.1301,0.1301,0
2023-03-06 00:00:00+00:00,0.13,0.13,0.13,0.13,41538
2023-03-07 00:00:00+00:00,0.12,0.15,0.12,0.15,9582
2023-03-08 00:00:00+00:00,0.135,0.135,0.12,0.12,900
2023-03-09 00:00:00+00:00,0.12,0.12,0.1095,0.12,206200
2023-03-10 00:00:00+00:00,0.12,0.12,0.12,0.12,0
2023-03-13 00:00:00+00:00,0.13,0.13,0.1,0.1,110000
2023-03-14 00:00:00+00:00,0.13,0.15,0.12,0.15,54099
2023-03-15 00:00:00+00:00,0.15,0.15,0.1,0.1,41136
2023-03-16 00:00:00+00:00,0.13,0.15,0.1,0.13,4500
2023-03-17 00:00:00+00:00,0.13,0.13,0.1,0.1,21166
2023-03-20 00:00:00+00:00,0.12,0.13,0.1,0.1,20514
2023-03-21 00:00:00+00:00,0.13,0.1689,0.11,0.11,279999
2023-03-22 00:00:00+00:00,0.1299,0.13,0.0557,0.0945,7485
2023-03-23 00:00:00+00:00,0.1299,0.13,0.1,0.1183,5297
2023-03-24 00:00:00+00:00,0.135,0.135,0.119,0.119,25503
2023-03-27 00:00:00+00:00,0.15,0.15,0.13,0.1301,594998
2023-03-28 00:00:00+00:00,0.15,0.15,0.15,0.15,100
2023-03-29 00:00:00+00:00,0.15,0.205,0.0916,0.0916,4899
2023-03-30 00:00:00+00:00,0.15,0.15,0.15,0.15,1
2023-03-31 00:00:00+00:00,0.15,0.15,0.15,0.15,25
2023-04-03 00:00:00+00:00,0.15,0.15,0.13,0.13,175100
2023-04-04 00:00:00+00:00,0.138,0.1568,0.0708,0.1568,6041
2023-04-05 00:00:00+00:00,0.12,0.204,0.103,0.204,4694
2023-04-06 00:00:00+00:00,0.12,0.12,0.12,0.12,71
2023-04-10 00:00:00+00:00,0.138,0.138,0.138,0.138,230
2023-04-11 00:00:00+00:00,0.14,0.15,0.07,0.139,32440
2023-04-12 00:00:00+00:00,0.13,0.145,0.1004,0.14455,17169
