date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,68.3,69.97,66.58,67.87,105388
2022-01-04 00:00:00+00:00,68.14,68.78,65.48,68.28,82944
2022-01-05 00:00:00+00:00,63.31,68.52,63.13,68.06,115928
2022-01-06 00:00:00+00:00,63.92,65.17,61.26,63.61,54157
2022-01-07 00:00:00+00:00,61.57,64.6,60.73,64.545,141384
2022-01-10 00:00:00+00:00,61.65,62.3,56.4,60.39,200949
2022-01-11 00:00:00+00:00,65.2,65.62,61.28,61.28,180460
2022-01-12 00:00:00+00:00,64.93,65.77,63.45,65.77,65957
2022-01-13 00:00:00+00:00,60.65,65.4,60.2,64.6,100298
2022-01-14 00:00:00+00:00,60.46,61.4,58.33,59.9,133776
2022-01-18 00:00:00+00:00,57.81,59.99,57.02,59.66,117171
2022-01-19 00:00:00+00:00,58.1,61.6599,56.54,57.99,90345
2022-01-20 00:00:00+00:00,56.56,60.33,56.29,58.42,86275
2022-01-21 00:00:00+00:00,54.48,56.5,54.2,55.65,163709
2022-01-24 00:00:00+00:00,54.32,54.7,49.79,53.48,185232
2022-01-25 00:00:00+00:00,52.89,53.46,50.17,53.39,145358
2022-01-26 00:00:00+00:00,50.77,54.5,50.3,53.71,130972
2022-01-27 00:00:00+00:00,48.73,52.5599,47.85,51.27,331014
2022-01-28 00:00:00+00:00,49.87,49.87,46.93,49.0,371568
2022-01-31 00:00:00+00:00,52.34,53.13,48.9,49.79,249928
2022-02-01 00:00:00+00:00,54.4,54.4499,50.515,52.85,154083
2022-02-02 00:00:00+00:00,54.12,54.99,52.645,54.46,119748
2022-02-03 00:00:00+00:00,51.64,53.89,51.51,52.81,159254
2022-02-04 00:00:00+00:00,51.72,53.24,51.13,52.02,188837
2022-02-07 00:00:00+00:00,51.7,54.0,51.49,51.69,159710
2022-02-08 00:00:00+00:00,54.06,54.41,50.84,51.48,109464
2022-02-09 00:00:00+00:00,55.36,55.75,54.26,55.18,75430
2022-02-10 00:00:00+00:00,53.48,56.095,52.9,53.8,96262
2022-02-11 00:00:00+00:00,52.16,55.09,51.65,53.45,94289
2022-02-14 00:00:00+00:00,52.39,53.69,51.5938,52.41,101324
2022-02-15 00:00:00+00:00,54.68,55.63,52.78,53.02,105169
2022-02-16 00:00:00+00:00,55.46,56.0,53.65,54.35,89227
2022-02-17 00:00:00+00:00,52.56,55.04,52.39,55.04,97792
2022-02-18 00:00:00+00:00,51.54,53.53,50.64,52.73,88239
2022-02-22 00:00:00+00:00,52.11,53.01,50.15,50.83,76416
2022-02-23 00:00:00+00:00,51.61,53.71,51.55,52.92,103198
2022-02-24 00:00:00+00:00,55.75,56.1799,50.0,50.0,186375
2022-02-25 00:00:00+00:00,58.76,58.76,54.51,56.0,117812
2022-02-28 00:00:00+00:00,60.43,60.62,57.21,57.78,268670
2022-03-01 00:00:00+00:00,62.41,63.82,59.81,60.01,158831
2022-03-02 00:00:00+00:00,62.43,63.05,58.97,62.25,258770
2022-03-03 00:00:00+00:00,62.24,63.99,61.0,62.45,79087
2022-03-04 00:00:00+00:00,61.39,62.15,60.0,60.77,97444
2022-03-07 00:00:00+00:00,60.51,61.45,59.47,61.15,90370
2022-03-08 00:00:00+00:00,58.45,60.98,57.81,60.73,249366
2022-03-09 00:00:00+00:00,62.11,63.03,59.96,59.96,125911
2022-03-10 00:00:00+00:00,59.18,61.73,59.0101,60.82,213370
2022-03-11 00:00:00+00:00,56.25,60.03,55.86,60.03,140947
2022-03-14 00:00:00+00:00,52.34,56.655,51.37,56.08,196166
2022-03-15 00:00:00+00:00,55.75,56.37,52.27,52.95,172178
2022-03-16 00:00:00+00:00,56.68,57.99,55.81,56.88,236144
2022-03-17 00:00:00+00:00,59.98,59.98,56.56,56.56,208269
2022-03-18 00:00:00+00:00,63.97,64.09,59.88,59.88,176183
2022-03-21 00:00:00+00:00,62.16,63.65,60.55,63.23,128465
2022-03-22 00:00:00+00:00,65.26,65.57,62.06,62.06,144560
2022-03-23 00:00:00+00:00,64.08,67.94,63.97,64.85,181293
2022-03-24 00:00:00+00:00,65.23,65.52,62.18,64.15,133328
2022-03-25 00:00:00+00:00,64.24,66.27,63.02,65.23,126128
2022-03-28 00:00:00+00:00,66.93,67.27,63.16,63.83,220085
2022-03-29 00:00:00+00:00,69.9,71.61,67.38,67.66,198701
2022-03-30 00:00:00+00:00,68.44,70.99,68.37,69.9,97882
2022-03-31 00:00:00+00:00,67.39,69.22,67.19,68.84,141881
2022-04-01 00:00:00+00:00,67.93,68.53,66.44,67.12,216093
