date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,4.949534283,5.0534745029,4.4644799233,4.4644799233,222633
2022-01-07 00:00:00+00:00,4.7119566374,5.1277175172,4.6238549272,4.949534283,200140
2022-01-14 00:00:00+00:00,4.4050855119,4.8703417345,4.2467004148,4.5931678146,161959
2022-01-21 00:00:00+00:00,4.1081134549,4.4050855119,3.9299302207,4.355590169,170868
2022-01-28 00:00:00+00:00,3.7022516437,4.1873060034,3.5637636744,4.0289209063,185150
2022-02-04 00:00:00+00:00,4.1477097291,4.3456911005,3.7220497808,3.7220497808,123661
2022-02-11 00:00:00+00:00,4.3060948262,4.7911491859,3.9992237007,4.2071041405,204909
2022-02-18 00:00:00+00:00,4.2713468457,4.4497325609,4.127911592,4.2862966891,81545
2022-02-25 00:00:00+00:00,4.2118849407,4.4497325609,3.9938579555,4.2118849407,119038
2022-03-04 00:00:00+00:00,3.9938579555,4.4398222434,3.8947547805,4.1920643057,211570
2022-03-11 00:00:00+00:00,3.8650238279,3.9938579555,3.5875349377,3.964127003,161330
2022-03-18 00:00:00+00:00,4.0731404956,4.0921683052,3.5875349377,3.8352928754,126752
2022-03-25 00:00:00+00:00,3.7262793828,4.3208984333,3.6668174778,4.1127817656,298188
2022-04-01 00:00:00+00:00,3.4686111276,3.7560103354,3.4487904926,3.7560103354,110098
2022-04-08 00:00:00+00:00,3.2208531899,3.5478936677,3.125813245,3.5181627152,117270
2022-04-15 00:00:00+00:00,3.0424674748,3.2704047775,2.9929158873,3.1916177533,84786
2022-04-22 00:00:00+00:00,3.0424674748,3.6073555727,2.9730952523,3.1316603324,99287
2022-04-29 00:00:00+00:00,2.8343508072,3.0424674748,2.6212789807,2.9730952523,71164
2022-05-06 00:00:00+00:00,2.596503187,3.0820096417,2.4776784801,2.7947095371,103776
2022-05-13 00:00:00+00:00,2.3883865193,2.5860973536,2.0811666766,2.4974000119,141775
2022-05-20 00:00:00+00:00,3.0028262048,3.1812119199,2.4676690594,2.4874896944,808524
2022-05-27 00:00:00+00:00,3.0178256042,3.0721984273,2.7253373146,3.0411791335,169471
2022-06-03 00:00:00+00:00,2.9781173726,3.0575338359,2.7497950407,3.0575338359,176311
2022-06-10 00:00:00+00:00,2.6505244616,3.1766585308,2.6356338748,3.0376797201,230061
2022-06-17 00:00:00+00:00,3.2064397045,3.2064397045,2.3229315506,2.7497950407,452051
2022-06-24 00:00:00+00:00,3.1270232412,3.3229833644,2.8054858356,3.1766585308,147489
2022-07-01 00:00:00+00:00,3.0277526622,3.2262938203,2.7795762144,3.0029350174,97880
2022-07-08 00:00:00+00:00,3.1369502992,3.1667314729,2.7497950407,3.047606778,124390
2022-07-15 00:00:00+00:00,2.9979714884,3.156804415,2.7896025429,3.156804415,96463
2022-07-22 00:00:00+00:00,2.7994303303,3.1270232412,2.7497950407,3.0276533916,123706
2022-07-29 00:00:00+00:00,2.6207432879,2.9184557546,2.4718374193,2.7795762144,126657
2022-08-05 00:00:00+00:00,2.6803056354,2.9033666266,2.6008891721,2.6505244616,124992
2022-08-12 00:00:00+00:00,3.1192801361,3.2559757235,2.6030731248,2.6803056354,185382
2022-08-19 00:00:00+00:00,3.0773879517,3.2064397045,2.966006362,3.0773879517,105342
2022-08-26 00:00:00+00:00,2.8640439015,3.1126588235,2.7645979327,2.9734344672,80236
2022-09-02 00:00:00+00:00,2.7546533358,2.9534458275,2.5657059951,2.7944317234,84260
2022-09-09 00:00:00+00:00,2.9634898703,3.0230580056,2.5358722045,2.8441547078,151301
2022-09-16 00:00:00+00:00,2.824265514,2.9539430573,2.6452627702,2.8889053937,71954
2022-09-23 00:00:00+00:00,2.3369802669,2.7844871265,2.3369802669,2.7049303514,54090
2022-09-30 00:00:00+00:00,2.3867032513,2.5573525337,2.2176451043,2.3369802669,61494
2022-10-07 00:00:00+00:00,2.5955397858,2.7571394851,2.32703567,2.3867032513,78797
2022-10-14 00:00:00+00:00,2.2972018793,2.5744572404,2.2077005074,2.4762046232,92558
2022-10-21 00:00:00+00:00,2.7347641421,2.8125308897,2.2972018793,2.3368808209,127455
2022-10-28 00:00:00+00:00,2.4861492201,2.7347641421,2.3966478481,2.7347641421,64574
2022-11-04 00:00:00+00:00,2.6253735764,2.6253735764,2.406592445,2.5259276076,36072
2022-11-11 00:00:00+00:00,2.3369802669,2.6651519639,2.1679221199,2.6651519639,113973
2022-11-18 00:00:00+00:00,2.0883653449,2.4563154294,2.0585315542,2.2972018793,136841
2022-11-25 00:00:00+00:00,2.1132268371,2.1431309904,2.0187531667,2.0684761511,57738
2022-12-02 00:00:00+00:00,2.0932907348,2.272715655,2.0434504792,2.1132268371,157965
2022-12-09 00:00:00+00:00,1.9537380192,2.1730351438,1.8440894569,2.0633865815,130115
2022-12-16 00:00:00+00:00,1.7942492013,2.0832230032,1.7046364217,1.9338019169,165952
2022-12-23 00:00:00+00:00,1.7643450479,2.0035782748,1.6247923323,1.7444089457,279539
2022-12-30 00:00:00+00:00,1.8939297125,1.8939297125,1.6058530351,1.7543769968,160700
2023-01-06 00:00:00+00:00,1.9934108626,1.9936102236,1.9138658147,1.9736741214,35164
2023-01-13 00:00:00+00:00,1.9637060703,1.9936102236,1.8141853035,1.9836421725,59136
2023-01-20 00:00:00+00:00,1.7543769968,1.9936102236,1.7444089457,1.9637060703,112703
2023-01-27 00:00:00+00:00,1.8241533546,1.8340217252,1.7444089457,1.7942492013,47489
2023-02-03 00:00:00+00:00,1.7543769968,1.9537380192,1.7244728435,1.8440894569,67465
2023-02-10 00:00:00+00:00,1.8341214058,1.9736741214,1.7444089457,1.8340217252,72285
2023-02-17 00:00:00+00:00,1.978658147,2.0931910543,1.7942492013,1.8440894569,80763
2023-02-24 00:00:00+00:00,1.9338019169,2.0733546326,1.9238338658,2.0733546326,16597
2023-03-03 00:00:00+00:00,1.8939297125,2.1430313099,1.7842811502,2.063286901,175264
2023-03-10 00:00:00+00:00,1.8341214058,1.9836421725,1.7244728435,1.9836421725,73605
2023-03-17 00:00:00+00:00,1.9238338658,1.9935105431,1.6945686901,1.7942492013,258302
2023-03-24 00:00:00+00:00,1.6247923323,1.8838619808,1.5699680511,1.8341214058,291520
2023-03-31 00:00:00+00:00,1.65,1.6646645367,1.54,1.6646645367,132125
2023-04-07 00:00:00+00:00,1.52,1.68,1.51,1.61,51346
2023-04-14 00:00:00+00:00,1.5704,1.66,1.48,1.59,106214
2023-04-21 00:00:00+00:00,1.36,1.57,1.36,1.57,102810
2023-04-28 00:00:00+00:00,1.4799,1.485,1.28,1.37,148988
2023-05-05 00:00:00+00:00,1.65,1.69,1.2799,1.51,438274
2023-05-12 00:00:00+00:00,1.4,1.7289,1.375,1.6575,280779
2023-05-19 00:00:00+00:00,1.97,2.01,1.2399,1.4323,376481
2023-05-26 00:00:00+00:00,1.71,1.97,1.67,1.96,141755
2023-06-02 00:00:00+00:00,1.7235,1.78,1.55,1.75,88498
2023-06-09 00:00:00+00:00,1.69,1.8,1.63,1.71,141050
2023-06-16 00:00:00+00:00,1.72,1.98,1.6424,1.6424,280683
2023-06-23 00:00:00+00:00,1.82,2.0,1.72,1.88,130918
2023-06-30 00:00:00+00:00,1.76,1.8298,1.72,1.8075,78685
2023-07-07 00:00:00+00:00,1.73,1.89,1.65,1.89,66771
2023-07-14 00:00:00+00:00,1.64,1.79,1.61,1.79,94053
2023-07-21 00:00:00+00:00,1.55,1.655,1.49,1.655,63851
2023-07-28 00:00:00+00:00,1.67,1.7392,1.51,1.53,37220
2023-08-04 00:00:00+00:00,1.63,1.74,1.56,1.68,66237
2023-08-11 00:00:00+00:00,1.67,1.75,1.6001,1.6299,122793
2023-08-18 00:00:00+00:00,1.65,1.75,1.63,1.63,52290
2023-08-25 00:00:00+00:00,1.7997,2.06,1.65,1.65,236859
2023-09-01 00:00:00+00:00,1.98,2.08,1.8,1.8,287346
2023-09-08 00:00:00+00:00,2.17,2.223,1.89,1.96,136226
2023-09-15 00:00:00+00:00,2.21,2.5499,2.05,2.21,573371
2023-09-22 00:00:00+00:00,2.06,2.48,2.03,2.28,304064
2023-09-29 00:00:00+00:00,2.11,2.1222,1.91,2.06,437420
2023-10-06 00:00:00+00:00,2.01,2.08,1.9,2.05,99741
2023-10-13 00:00:00+00:00,1.82,2.04,1.8115,2.02,142353
2023-10-20 00:00:00+00:00,1.82,1.96,1.72,1.8,105307
2023-10-27 00:00:00+00:00,1.65,1.8459,1.54,1.82,134265
2023-11-03 00:00:00+00:00,1.6,2.0,1.58,1.65,97041
2023-11-10 00:00:00+00:00,1.92,1.97,1.65,1.65,333004
2023-11-17 00:00:00+00:00,2.44,2.61,1.88,1.91,461898
2023-11-24 00:00:00+00:00,3.16,3.27,2.44,2.5,410099
2023-12-01 00:00:00+00:00,3.3,3.73,2.82,3.21,1091130
2023-12-08 00:00:00+00:00,3.18,3.6201,3.0,3.3,590608
2023-12-15 00:00:00+00:00,3.37,3.8262,3.0001,3.28,651700
2023-12-22 00:00:00+00:00,4.38,4.44,3.52,3.53,1547510
2023-12-29 00:00:00+00:00,4.85,5.66,4.04,4.29,1170022
2024-01-05 00:00:00+00:00,4.71,4.94,4.18,4.94,922772
2024-01-12 00:00:00+00:00,5.2,5.35,4.2701,4.69,730182
2024-01-19 00:00:00+00:00,5.5,5.7598,4.805,5.2,693039
2024-01-26 00:00:00+00:00,6.1,7.18,5.31,5.58,2537467
2024-02-02 00:00:00+00:00,5.895,7.08,5.47,6.17,1529278
2024-02-09 00:00:00+00:00,6.46,6.75,5.52,5.91,1277023
2024-02-16 00:00:00+00:00,7.31,7.59,5.9,6.72,1476463
2024-02-23 00:00:00+00:00,5.74,7.2383,5.51,7.2,1405429
