date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,19.9166861785,19.9742964278,19.694475217,19.7356253951,603434
2022-01-04 00:00:00+00:00,20.287037781,20.3117278879,19.8261557868,19.9989865347,764795
2022-01-05 00:00:00+00:00,19.9825264634,20.4187183508,19.9166861785,20.3693381371,655706
2022-01-06 00:00:00+00:00,20.0154466059,20.3364179947,19.9660663922,20.1224370688,341718
2022-01-07 00:00:00+00:00,19.9331462498,20.1718172825,19.9166861785,20.0072165703,313957
2022-01-10 00:00:00+00:00,19.5710246829,20.097746962,19.5586796295,19.9002261073,367999
2022-01-11 00:00:00+00:00,19.546334576,19.7191653239,19.357043757,19.6862451814,391845
2022-01-12 00:00:00+00:00,19.5792547185,19.6862451814,19.4722642556,19.546334576,316631
2022-01-13 00:00:00+00:00,19.6697851102,19.8590759293,19.546334576,19.7109352883,590740
2022-01-14 00:00:00+00:00,19.7027052527,19.7191653239,19.4228840419,19.5298745048,407443
2022-01-18 00:00:00+00:00,19.3076635433,19.6862451814,19.2665133653,19.5710246829,302954
2022-01-19 00:00:00+00:00,18.7068709437,19.2747434009,18.6821808369,19.2582833297,291871
2022-01-20 00:00:00+00:00,18.3282893056,18.8879317272,18.2953691632,18.6574907301,274784
2022-01-21 00:00:00+00:00,18.2871391276,18.6657207657,18.1472285222,18.3447493768,381329
2022-01-24 00:00:00+00:00,18.1554585578,18.2048387715,17.6205062431,18.0649281661,644749
2022-01-25 00:00:00+00:00,18.3035991988,18.5340401959,17.8797523648,17.8838673826,554178
2022-01-26 00:00:00+00:00,18.0566981305,18.7480211218,17.9399139251,18.4846599822,365149
2022-01-27 00:00:00+00:00,17.9085574895,18.4928900178,17.9085574895,18.2459889495,315019
2022-01-28 00:00:00+00:00,18.2212988427,18.2212988427,17.6040461719,17.875637347,365931
2022-01-31 00:00:00+00:00,18.4846599822,18.5134651069,18.0320080236,18.0320080236,705401
2022-02-01 00:00:00+00:00,18.8138614067,18.8303214779,18.3365193412,18.3365193412,534991
2022-02-02 00:00:00+00:00,18.9866921545,19.0360723682,18.6410306588,18.7974013355,657281
2022-02-03 00:00:00+00:00,18.8220914423,18.9167368518,18.7397910862,18.8385515135,378297
2022-02-04 00:00:00+00:00,18.6492606945,18.871471656,18.3365193412,18.7315610506,316085
2022-02-07 00:00:00+00:00,18.6657207657,18.8797016916,18.6245705876,18.6245705876,231520
2022-02-08 00:00:00+00:00,18.6245705876,18.785056282,18.575190374,18.7151009793,227845
2022-02-09 00:00:00+00:00,18.9290819052,18.9290819052,18.6245705876,18.6986409081,363407
2022-02-10 00:00:00+00:00,18.468199911,18.8550115847,18.3447493768,18.6904108725,447907
2022-02-11 00:00:00+00:00,18.3529794125,18.6616057479,18.2048387715,18.5998804808,372418
2022-02-14 00:00:00+00:00,18.2048387715,18.4188196973,18.130768451,18.3118292344,284312
2022-02-15 00:00:00+00:00,18.468199911,18.5587303027,18.2048387715,18.2295288783,237201
2022-02-16 00:00:00+00:00,18.6410306588,18.7274460328,18.4599698754,18.4599698754,179576
2022-02-17 00:00:00+00:00,18.8056313711,18.8138614067,18.3612094481,18.4599698754,618272
2022-02-18 00:00:00+00:00,19.1677529379,19.2582833297,18.6821808369,18.8467815491,1387189
2022-02-22 00:00:00+00:00,18.8303214779,19.2335932228,18.6574907301,19.2335932228,719311
2022-02-23 00:00:00+00:00,18.5505002671,19.0113822613,18.5093500891,18.9208518696,539272
2022-02-24 00:00:00+00:00,18.4352797686,18.5093500891,17.7604168485,18.2295288783,1022567
2022-02-25 00:00:00+00:00,18.7480211218,18.8961617628,18.4440859067,18.5834204096,515899
2022-02-28 00:00:00+00:00,18.2212988427,18.6739508013,17.9990878812,18.5093500891,995626
2022-03-01 00:00:00+00:00,17.4970557089,18.3694394837,17.3727821712,18.2542189851,786841
2022-03-02 00:00:00+00:00,17.98262781,18.0566981305,17.5875861006,17.5875861006,453517
2022-03-03 00:00:00+00:00,18.3529794125,18.3529794125,17.8509472402,17.9990878812,365421
2022-03-04 00:00:00+00:00,18.0978483085,18.3365193412,17.7604168485,18.0155479524,423224
2022-03-07 00:00:00+00:00,17.8262571334,18.0649281661,17.7851069553,17.9908578456,434923
2022-03-08 00:00:00+00:00,17.9003274539,18.2212988427,17.8098793625,17.9990878812,358271
2022-03-09 00:00:00+00:00,18.2871391276,18.5340401959,18.2542189851,18.2953691632,358524
2022-03-10 00:00:00+00:00,18.6081105164,18.6492606945,17.9250175607,18.0073179168,694209
2022-03-11 00:00:00+00:00,18.6821808369,18.9702320833,18.6033370957,18.6821808369,450306
2022-03-14 00:00:00+00:00,19.0525324394,19.3488137214,18.912621834,18.9949221901,1017423
2022-03-15 00:00:00+00:00,18.9208518696,19.2582833297,18.7151009793,19.0772225462,459460
2022-03-16 00:00:00+00:00,19.2335932228,19.4475741487,18.7397910862,19.1595229023,570641
2022-03-17 00:00:00+00:00,19.2335932228,19.357043757,19.0566474572,19.0689925106,583616
2022-03-18 00:00:00+00:00,19.1595229023,19.3981939351,19.060762475,19.3981939351,1936356
2022-03-21 00:00:00+00:00,19.2006730804,19.5298745048,19.060762475,19.5216444692,536883
2022-03-22 00:00:00+00:00,19.3735038282,19.505184398,19.2582833297,19.3158935789,378192
2022-03-23 00:00:00+00:00,19.3076635433,19.4220610383,19.1800979914,19.2418232584,435759
2022-03-24 00:00:00+00:00,19.6204048965,19.6204048965,19.2582833297,19.3158935789,737836
2022-03-25 00:00:00+00:00,20.0648268195,20.0812868908,19.6615550746,19.6615550746,498418
2022-03-28 00:00:00+00:00,20.3117278879,20.3405330125,19.8961110895,20.1142070332,564850
2022-03-29 00:00:00+00:00,20.7561498109,20.8219900957,20.4022582796,20.4516384933,688079
