date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,23.7400980494,23.8531461353,23.6426428029,23.6855231113,1705995
2022-01-04 00:00:00+00:00,24.8082075511,24.9368484765,24.699057675,24.7146505144,4272106
2022-01-05 00:00:00+00:00,24.5977042186,24.866680699,24.5821113792,24.7068540947,4292835
2022-01-06 00:00:00+00:00,25.2993819935,25.3227712527,25.1200643399,25.2058249568,4006227
2022-01-07 00:00:00+00:00,25.5254781654,25.5995441527,25.3539569315,25.3773461907,2878268
2022-01-10 00:00:00+00:00,25.9854669289,26.040041867,25.8841134725,26.0166526078,2926209
2022-01-11 00:00:00+00:00,26.2973237177,26.316814767,26.0595329163,26.1335989036,2904529
2022-01-12 00:00:00+00:00,26.7261268024,26.7729053207,26.5857912474,26.624773346,2810353
2022-01-13 00:00:00+00:00,27.2874690223,27.4940741449,27.1627263067,27.1939119856,3744222
2022-01-14 00:00:00+00:00,27.5603437125,27.5837329716,27.3030618617,27.3654332195,4300992
2022-01-18 00:00:00+00:00,27.3108582814,27.4083135279,27.2194842423,27.3030618617,3327221
2022-01-19 00:00:00+00:00,27.1081513687,27.3732296392,27.0458579751,27.3030618617,2670935
2022-01-20 00:00:00+00:00,26.7495160615,27.1471334673,26.7183303827,26.8898516165,2378675
2022-01-21 00:00:00+00:00,26.4064735938,26.6949411235,26.3402040262,26.6169769263,3353714
2022-01-24 00:00:00+00:00,26.1413953233,26.149191743,25.5800531034,26.0712275458,4612927
2022-01-25 00:00:00+00:00,26.8976480362,27.0379835912,26.3129165572,26.6091805066,4603868
2022-01-26 00:00:00+00:00,27.3342475406,27.6383079097,27.127642418,27.5993258111,3493065
2022-01-27 00:00:00+00:00,27.8722005013,28.5348961776,27.7240685266,28.3711713634,4901664
2022-01-28 00:00:00+00:00,27.6383079097,27.6928828477,27.3186547011,27.6772900083,2849204
2022-01-31 00:00:00+00:00,27.7318649463,27.825421983,27.5213616139,27.8176255633,2249675
2022-02-01 00:00:00+00:00,28.7531959297,28.7921780283,28.382865993,28.4023570423,3328350
2022-02-02 00:00:00+00:00,29.02607062,29.0767473482,28.7921780283,28.8623458058,2329212
2022-02-03 00:00:00+00:00,28.7999744481,29.2287775327,28.7415013002,29.1430169158,2805077
2022-02-04 00:00:00+00:00,28.9247171636,29.0026813608,28.5972675353,28.6440460537,2795213
2022-02-07 00:00:00+00:00,29.275556051,29.4080951863,29.0572562988,29.1742025947,3049676
2022-02-08 00:00:00+00:00,29.8213054315,29.8641857399,29.6458859878,29.7589340737,3140948
2022-02-09 00:00:00+00:00,29.470466544,29.6848680864,29.4509754947,29.6030056793,2899513
