date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,10.7964652179,11.0234406604,10.5694897753,10.5921873196,129738
2022-01-04 00:00:00+00:00,10.6224507119,10.9931772681,10.5619239272,10.9326504834,104078
2022-01-05 00:00:00+00:00,10.1533681306,10.7419911117,10.0640911232,10.6602799523,328492
2022-01-06 00:00:00+00:00,10.2668558519,10.448436206,9.9793536247,10.2517241557,263736
2022-01-07 00:00:00+00:00,10.5846214715,10.6527141043,10.3009021683,10.3349484847,373995
2022-01-10 00:00:00+00:00,10.4333045098,10.6375824081,10.3273826366,10.539226383,115746
2022-01-11 00:00:00+00:00,10.6451482562,10.7022704092,10.1760656749,10.3425143328,176516
2022-01-12 00:00:00+00:00,10.7737676736,10.9364334075,10.6451482562,10.7056750409,134305
2022-01-13 00:00:00+00:00,10.9326504834,11.1823234702,10.6829774966,10.7435042813,220521
2022-01-14 00:00:00+00:00,11.1066649894,11.1217966856,10.8115969141,10.8494261545,139660
2022-01-18 00:00:00+00:00,10.5619239272,11.0915332932,10.5619239272,11.0461382047,170967
2022-01-19 00:00:00+00:00,10.6829774966,11.0461382047,10.6375824081,10.7132408889,105524
2022-01-20 00:00:00+00:00,10.5543580791,11.0234406604,10.456002054,10.6754116485,138737
2022-01-21 00:00:00+00:00,10.0020511689,10.5846214715,9.9566560804,10.4181728136,361139
2022-01-24 00:00:00+00:00,9.389217474,9.8734317515,9.124412791,9.8734317515,706647
2022-01-25 00:00:00+00:00,9.6918513974,9.7750757264,9.1546761833,9.2908614489,241156
2022-01-26 00:00:00+00:00,9.7977732706,10.0247487132,9.6918513974,9.8507342072,337791
2022-01-27 00:00:00+00:00,9.6842855493,9.9566560804,9.428559884,9.8053391187,232874
2022-01-28 00:00:00+00:00,10.5619239272,10.8146232533,10.1609339787,10.3879094213,615270
2022-01-31 00:00:00+00:00,10.9175187872,10.9477821796,10.0814925738,10.1306705864,712313
2022-02-01 00:00:00+00:00,10.8191627621,10.9175187872,10.6829774966,10.8872553949,276284
2022-02-02 00:00:00+00:00,10.7662018255,10.9299267781,10.5013971426,10.894821243,124900
