date,Close,High,Low,Open,Volume
2023-03-31 00:00:00+00:00,0.13,0.135,0.13,0.13,708852
2023-04-07 00:00:00+00:00,0.11,0.15,0.1,0.15,838696
2023-04-14 00:00:00+00:00,0.12,0.143,0.1,0.143,227190
2023-04-21 00:00:00+00:00,0.13,0.13,0.12,0.12,35733
2023-04-28 00:00:00+00:00,0.1201,0.143,0.1201,0.13,25378
2023-05-05 00:00:00+00:00,0.1937,0.1937,0.111,0.1201,4558
2023-05-12 00:00:00+00:00,0.138,0.4902,0.1111,0.15,352231
2023-05-19 00:00:00+00:00,0.15,0.25,0.111,0.2399,560947
2023-05-26 00:00:00+00:00,0.115,0.2171,0.113101,0.21,74042
2023-06-02 00:00:00+00:00,0.1221,0.1477,0.111,0.115,5461
2023-06-09 00:00:00+00:00,0.163,0.4811,0.1221,0.1221,47661
2023-06-16 00:00:00+00:00,0.1224,0.163,0.1223,0.163,5214
2023-06-23 00:00:00+00:00,0.14,0.15,0.1223,0.1224,1545
2023-06-30 00:00:00+00:00,0.2065,0.4234,0.1228,0.1587,74129
2023-07-07 00:00:00+00:00,0.195,0.3271,0.1726,0.2065,27339
2023-07-14 00:00:00+00:00,0.21,0.3348,0.21,0.225,20934
2023-07-21 00:00:00+00:00,0.24,0.265,0.1801,0.1882,3339
2023-07-28 00:00:00+00:00,0.2,0.31,0.131,0.2348,12517
2023-08-04 00:00:00+00:00,0.2491,0.2491,0.2,0.2,1462
2023-08-11 00:00:00+00:00,0.1712,0.2491,0.1323,0.2491,1218
2023-08-18 00:00:00+00:00,0.18,0.18,0.16,0.1712,655
2023-08-25 00:00:00+00:00,0.1895,0.190605,0.17,0.17,817
2023-09-01 00:00:00+00:00,0.16,0.28,0.13,0.1895,1808
2023-09-08 00:00:00+00:00,0.16,0.16,0.16,0.16,0
2023-09-15 00:00:00+00:00,0.2,0.2,0.17,0.17,2118
2023-09-22 00:00:00+00:00,0.2,0.2,0.2,0.2,595
2023-09-29 00:00:00+00:00,0.19,0.2,0.15,0.2,683
2023-10-06 00:00:00+00:00,0.14,0.19,0.14,0.19,200
2023-10-13 00:00:00+00:00,0.2,0.2,0.14,0.14,3442
2023-10-20 00:00:00+00:00,0.2156,0.235,0.2,0.2,1277
