date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,44.0,45.5,42.8,44.14,54684
2022-01-04 00:00:00+00:00,44.6,45.0,43.1,44.0,36590
2022-01-05 00:00:00+00:00,45.1,45.8,43.4,44.5,30319
2022-01-06 00:00:00+00:00,48.7,48.982,44.2,44.2,37420
2022-01-07 00:00:00+00:00,50.4,51.0,48.0,48.3,14048
2022-01-10 00:00:00+00:00,54.8,54.8,50.1,51.0,26324
2022-01-11 00:00:00+00:00,60.8,61.5,53.3,53.9,49309
2022-01-12 00:00:00+00:00,69.2,70.886,59.9,60.2,77705
2022-01-13 00:00:00+00:00,73.2,73.899,66.9,69.6,59612
2022-01-14 00:00:00+00:00,87.7,88.7,68.4,71.3,199621
2022-01-18 00:00:00+00:00,105.2,105.5,79.2,87.7,383179
2022-01-19 00:00:00+00:00,114.1,116.8,90.3,100.9,597376
2022-01-20 00:00:00+00:00,118.3,119.9,101.5,108.6,402429
2022-01-21 00:00:00+00:00,120.6,123.207,105.6,113.8,220558
2022-01-24 00:00:00+00:00,106.0,122.4,80.2,116.4,362434
2022-01-25 00:00:00+00:00,82.9,103.9,80.7,95.9,126153
2022-01-26 00:00:00+00:00,78.0,87.0,77.4,84.2,46894
2022-01-27 00:00:00+00:00,73.4,79.6,72.5,78.9,21228
2022-01-28 00:00:00+00:00,75.0,79.2,63.707,72.5,190725
2022-01-31 00:00:00+00:00,69.7,74.5,67.8,73.5,55624
2022-02-01 00:00:00+00:00,73.8,76.2,69.7,71.5,78974
2022-02-02 00:00:00+00:00,68.5,73.9,67.61,71.6,27860
2022-02-03 00:00:00+00:00,68.0,71.591,67.4,70.5,3634
2022-02-04 00:00:00+00:00,62.0,72.7,61.2,69.6,41571
2022-02-07 00:00:00+00:00,63.6,69.7,61.6,62.2,17469
2022-02-08 00:00:00+00:00,65.1,66.6,62.4,64.7,16438
2022-02-09 00:00:00+00:00,66.5,69.5,64.76,67.1,10384
2022-02-10 00:00:00+00:00,68.4,71.3,65.701,68.0,14884
2022-02-11 00:00:00+00:00,65.5,71.0,63.2,68.5,9078
2022-02-14 00:00:00+00:00,62.8,66.8,61.8,64.5,7824
2022-02-15 00:00:00+00:00,60.9,76.8,59.506,63.9,558603
2022-02-16 00:00:00+00:00,58.4,73.7,56.0,58.1,261013
2022-02-17 00:00:00+00:00,55.7,57.6,54.0,56.5,10776
2022-02-18 00:00:00+00:00,57.1,58.0,53.6,55.0,17005
2022-02-22 00:00:00+00:00,57.5,59.3,55.101,56.7,7461
2022-02-23 00:00:00+00:00,56.7,58.6,56.65,57.9,2451
2022-02-24 00:00:00+00:00,54.5,56.253,53.0,54.6,3844
2022-02-25 00:00:00+00:00,57.2,59.6,53.6,55.0,11794
2022-02-28 00:00:00+00:00,56.1,58.9,55.1,56.4,7831
2022-03-01 00:00:00+00:00,55.5,57.0,54.8,56.001,2278
2022-03-02 00:00:00+00:00,57.9,57.9,55.7,57.5,3566
2022-03-03 00:00:00+00:00,59.8,61.3,58.0,59.7,6490
2022-03-04 00:00:00+00:00,62.0,63.1,58.5,58.5,12873
2022-03-07 00:00:00+00:00,62.4,64.2,48.8,63.699,89328
2022-03-08 00:00:00+00:00,70.0,71.4,60.633,63.2,9687
2022-03-09 00:00:00+00:00,80.1,81.801,70.4,70.4,11702
2022-03-10 00:00:00+00:00,93.8,97.899,78.5,78.5,13678
2022-03-11 00:00:00+00:00,83.2,97.6,72.0,91.9,50214
2022-03-14 00:00:00+00:00,87.7,89.9,79.9,82.1,16340
2022-03-15 00:00:00+00:00,96.8,96.9,82.32,85.9,10806
2022-03-16 00:00:00+00:00,108.0,108.9,95.1,96.5,18390
2022-03-17 00:00:00+00:00,97.0,105.9,60.5,105.6,224830
2022-03-18 00:00:00+00:00,102.0,104.8,88.0,91.8,13708
2022-03-21 00:00:00+00:00,112.5,113.5,98.743,100.0,12754
2022-03-22 00:00:00+00:00,109.7,118.27,104.4,113.0,23402
2022-03-23 00:00:00+00:00,114.8,118.399,106.9,109.0,6471
2022-03-24 00:00:00+00:00,128.8,131.0,113.5,115.09,73594
2022-03-25 00:00:00+00:00,157.1,174.599,126.0,128.1,96265
2022-03-28 00:00:00+00:00,171.7,173.1,154.4,160.3,20199
2022-03-29 00:00:00+00:00,196.0,198.7,166.1,170.7,22947
2022-03-30 00:00:00+00:00,225.1,237.2,193.3,197.9,47813
2022-03-31 00:00:00+00:00,311.4,332.899,170.001,222.5,344155
2022-04-01 00:00:00+00:00,335.0,384.78,260.0,286.0,286482
2022-04-04 00:00:00+00:00,319.9,339.8,281.6,300.1,98929
2022-04-05 00:00:00+00:00,261.2,301.1,253.1,288.6,36118
2022-04-06 00:00:00+00:00,205.2,260.5,202.6,253.2,61175
2022-04-07 00:00:00+00:00,131.1,240.552,125.8,214.0,430726
2022-04-08 00:00:00+00:00,81.8,139.0,79.3,132.7,217293
2022-04-11 00:00:00+00:00,69.5,92.4,68.0,82.3,272145
2022-04-12 00:00:00+00:00,60.2,74.7,57.6,72.9,137365
2022-04-13 00:00:00+00:00,51.5,66.1,50.301,61.6,300899
2022-04-14 00:00:00+00:00,45.5,58.7,44.7,58.3,371395
2022-04-18 00:00:00+00:00,45.0,52.7,44.4,47.1,387892
2022-04-19 00:00:00+00:00,43.9,50.4,42.5,45.5,290437
2022-04-20 00:00:00+00:00,44.4,45.391,39.6,43.6,183059
2022-04-21 00:00:00+00:00,43.7,48.7,42.2,42.8,155289
2022-04-22 00:00:00+00:00,41.8,45.4,41.5,43.0,64376
2022-04-25 00:00:00+00:00,40.5,43.1,40.0,41.2,38726
2022-04-26 00:00:00+00:00,40.5,41.9,39.0,41.9,59721
2022-04-27 00:00:00+00:00,41.4,43.8,39.8,39.8,60067
2022-04-28 00:00:00+00:00,44.3,50.9,40.95,41.1,489494
2022-04-29 00:00:00+00:00,40.5,44.3,40.2,44.0,96312
2022-05-02 00:00:00+00:00,41.6,42.0,40.4,40.4,56755
2022-05-03 00:00:00+00:00,42.9,43.3,40.7,41.0,30884
2022-05-04 00:00:00+00:00,45.6,45.7,42.102,43.9,34578
2022-05-05 00:00:00+00:00,44.5,45.5,42.716,44.4,26419
2022-05-06 00:00:00+00:00,43.3,44.6,42.2,44.0,28571
2022-05-09 00:00:00+00:00,45.3,45.798,41.6,43.0,40612
2022-05-10 00:00:00+00:00,46.8,48.29,44.0,45.3,45918
2022-05-11 00:00:00+00:00,49.6,52.7,45.7,47.1,78684
2022-05-12 00:00:00+00:00,51.0,51.4,46.601,50.0,32808
2022-05-13 00:00:00+00:00,53.1,54.21,48.8,50.5,39870
2022-05-16 00:00:00+00:00,52.8,57.0,51.69,52.0,39416
2022-05-17 00:00:00+00:00,54.3,54.9,51.2,52.8,26568
2022-05-18 00:00:00+00:00,56.0,57.7,53.3,54.507,29978
