date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,2.7722830002,2.8285949986,2.6509956189,2.6509956189,126946
2022-01-04 00:00:00+00:00,2.8329266908,2.8502534596,2.7029759252,2.7809463846,129175
2022-01-05 00:00:00+00:00,2.6683223877,2.9022337658,2.6683223877,2.8242633064,184377
2022-01-06 00:00:00+00:00,2.5816885439,2.7099066327,2.5470350064,2.6509956189,100767
2022-01-07 00:00:00+00:00,2.6596590033,2.7116393096,2.607678697,2.607678697,80876
2022-01-10 00:00:00+00:00,2.607678697,2.6423322345,2.5903519283,2.6163420814,73367
2022-01-11 00:00:00+00:00,2.7116393096,2.7289660783,2.5730251595,2.6163420814,61856
2022-01-12 00:00:00+00:00,2.8502534596,2.9005010889,2.6943125408,2.7376294627,181456
2022-01-13 00:00:00+00:00,2.8589168439,2.9715408408,2.8155999221,2.8589168439,118792
2022-01-14 00:00:00+00:00,2.9282239189,2.9975309939,2.8329266908,2.8329266908,123169
2022-01-18 00:00:00+00:00,2.6509956189,2.9455506877,2.6163420814,2.9195605346,270196
2022-01-19 00:00:00+00:00,2.6423322345,2.7462928471,2.6163420814,2.6856491564,67735
2022-01-20 00:00:00+00:00,2.5816885439,2.6943125408,2.5686934674,2.6423322345,59721
2022-01-21 00:00:00+00:00,2.5297082377,2.5816885439,2.469064547,2.5816885439,179881
2022-01-24 00:00:00+00:00,2.4950547002,2.5123814689,2.3651039345,2.4517377783,371806
2022-01-25 00:00:00+00:00,2.538371622,2.6146094045,2.382603971,2.4170842408,136308
2022-01-26 00:00:00+00:00,2.538371622,2.6683223877,2.495141334,2.5643617752,113012
2022-01-27 00:00:00+00:00,2.4863913158,2.5990153127,2.4430743939,2.538371622,106451
2022-01-28 00:00:00+00:00,2.7116393096,2.7203026939,2.5816885439,2.7116393096,276103
2022-01-31 00:00:00+00:00,2.9368873033,3.0235211471,2.6856491564,2.7376294627,241211
2022-02-01 00:00:00+00:00,3.0148577627,3.0298454177,2.8879391816,2.9455506877,121962
2022-02-02 00:00:00+00:00,2.8935703814,3.0321845314,2.8675802283,3.0321845314,173858
2022-02-03 00:00:00+00:00,2.8675802283,2.9108971502,2.7636196158,2.8589168439,89098
2022-02-04 00:00:00+00:00,2.8502534596,2.9022337658,2.7549562314,2.8155999221,84038
2022-02-07 00:00:00+00:00,2.9455506877,3.0148577627,2.7722830002,2.8502534596,172035
2022-02-08 00:00:00+00:00,3.0235211471,3.0321845314,2.8935703814,2.9715408408,305509
2022-02-09 00:00:00+00:00,2.9628774564,3.1014916065,2.9108971502,3.0581746846,207337
2022-02-10 00:00:00+00:00,2.9108971502,3.0661449982,2.9022337658,2.9022337658,119659
2022-02-11 00:00:00+00:00,3.0148577627,3.1534719127,2.8675802283,2.9455506877,175824
2022-02-14 00:00:00+00:00,2.9368873033,2.9975309939,2.9022337658,2.9888676096,117620
2022-02-15 00:00:00+00:00,3.0235211471,3.0321845314,2.9195605346,3.0321845314,129542
2022-02-16 00:00:00+00:00,3.1621352971,3.1794620658,2.9368873033,3.0235211471,237090
2022-02-17 00:00:00+00:00,3.136145144,3.1967888346,3.059041023,3.1881254502,164909
2022-02-18 00:00:00+00:00,3.2401057565,3.2487691408,3.0755014533,3.1534719127,202518
2022-02-22 00:00:00+00:00,3.5693143627,3.6819383596,3.205452219,3.2401057565,1028772
2022-02-23 00:00:00+00:00,3.3873832908,3.5727797165,3.2920860627,3.5693143627,558046
2022-02-24 00:00:00+00:00,3.274759294,3.3354029846,3.1188183752,3.1621352971,390718
2022-02-25 00:00:00+00:00,3.274759294,3.3700565221,3.205452219,3.3700565221,174764
2022-02-28 00:00:00+00:00,3.1881254502,3.2574325252,3.1274817596,3.1534719127,273870
2022-03-01 00:00:00+00:00,3.1881254502,3.3044747024,3.0321845314,3.1967888346,313474
2022-03-02 00:00:00+00:00,3.3094128315,3.3613065039,3.1881254502,3.2574325252,189377
2022-03-03 00:00:00+00:00,3.344066369,3.4220368283,3.2660959096,3.3267396002,394042
2022-03-04 00:00:00+00:00,3.3007494471,3.3787199065,3.1534719127,3.3007494471,422146
2022-03-07 00:00:00+00:00,3.2141156033,3.4393635971,3.1534719127,3.3094128315,398196
2022-03-08 00:00:00+00:00,3.3354029846,3.4220368283,3.1795486997,3.2141156033,252127
2022-03-09 00:00:00+00:00,3.3180762158,3.4219501945,3.2314423721,3.3700565221,187713
2022-03-10 00:00:00+00:00,3.4913439034,3.5086706721,3.2699944326,3.2920860627,166216
2022-03-11 00:00:00+00:00,3.4307002127,3.5693143627,3.3613931377,3.5000072877,225126
2022-03-14 00:00:00+00:00,3.3960466752,3.4653537502,3.2227789877,3.4653537502,254898
2022-03-15 00:00:00+00:00,3.3180762158,3.4653537502,3.2660959096,3.3787199065,145657
2022-03-16 00:00:00+00:00,3.3613931377,3.4393635971,3.2834226783,3.3613931377,146700
2022-03-17 00:00:00+00:00,3.344066369,3.4220368283,3.2920860627,3.3354029846,175799
2022-03-18 00:00:00+00:00,3.3094128315,3.3527297533,3.2574325252,3.344066369,111262
2022-03-21 00:00:00+00:00,3.274759294,3.413373444,3.2401057565,3.2920860627,173955
2022-03-22 00:00:00+00:00,3.2314423721,3.3267396002,3.1967888346,3.2834226783,138966
2022-03-23 00:00:00+00:00,3.1621352971,3.2920860627,3.1448085283,3.1967888346,203727
2022-03-24 00:00:00+00:00,3.2487691408,3.3527297533,3.1188183752,3.1534719127,292891
2022-03-25 00:00:00+00:00,3.3094128315,3.3960466752,3.1188183752,3.274759294,190851
2022-03-28 00:00:00+00:00,3.3094128315,3.3700565221,3.2487691408,3.2920860627,116329
2022-03-29 00:00:00+00:00,3.3180762158,3.4307002127,3.2496354793,3.3527297533,117781
2022-03-30 00:00:00+00:00,3.3873832908,3.4566903659,3.3527297533,3.3700565221,121052
2022-03-31 00:00:00+00:00,3.4913439034,3.5086706721,3.3873832908,3.4307002127,163933
2022-04-01 00:00:00+00:00,3.5606509784,3.6386214377,3.4047100596,3.4740171346,219335
2022-04-04 00:00:00+00:00,3.6299580534,3.6386214377,3.4913439034,3.5259974409,281562
2022-04-05 00:00:00+00:00,3.5433242096,3.7685722034,3.5433242096,3.6819383596,177842
2022-04-06 00:00:00+00:00,3.5433242096,3.6039679002,3.4566903659,3.4740171346,139422
2022-04-07 00:00:00+00:00,3.551987594,3.6126312846,3.5086706721,3.5779777471,101567
2022-04-08 00:00:00+00:00,3.6819383596,3.6992651284,3.5086706721,3.5606509784,78111
2022-04-11 00:00:00+00:00,3.5693143627,3.690601744,3.5693143627,3.6386214377,99227
2022-04-12 00:00:00+00:00,3.4740171346,3.5953045159,3.4307002127,3.5259974409,308239
2022-04-13 00:00:00+00:00,3.4913439034,3.5173340565,3.3267396002,3.4307002127,170302
2022-04-14 00:00:00+00:00,3.4653537502,3.551987594,3.4047100596,3.4566903659,157709
2022-04-18 00:00:00+00:00,3.5000072877,3.551987594,3.4740171346,3.482680519,91320
2022-04-19 00:00:00+00:00,3.5433242096,3.5693143627,3.4740171346,3.5000072877,151708
2022-04-20 00:00:00+00:00,3.3960466752,3.6189555552,3.3613931377,3.4740171346,246468
2022-04-21 00:00:00+00:00,3.2487691408,3.4653537502,3.2401057565,3.4047100596,191020
2022-04-22 00:00:00+00:00,3.1448085283,3.2834226783,3.1188183752,3.2487691408,170042
2022-04-25 00:00:00+00:00,3.136145144,3.2053655851,2.9715408408,3.0841648377,224186
2022-04-26 00:00:00+00:00,3.1101549908,3.1967888346,3.0755014533,3.1534719127,93150
2022-04-27 00:00:00+00:00,3.136145144,3.1881254502,3.0408479158,3.1101549908,160083
2022-04-28 00:00:00+00:00,3.2574325252,3.2920860627,3.066838069,3.1448085283,63041
2022-04-29 00:00:00+00:00,3.1707986815,3.3094128315,3.066838069,3.2574325252,234324
2022-05-02 00:00:00+00:00,3.1014916065,3.1881254502,3.0244741194,3.1881254502,119083
2022-05-03 00:00:00+00:00,3.1534719127,3.179375432,3.0928282221,3.1101549908,110001
2022-05-04 00:00:00+00:00,3.2574325252,3.2574325252,3.0408479158,3.1274817596,151701
2022-05-05 00:00:00+00:00,3.1707986815,3.2141156033,3.066838069,3.2141156033,89481
2022-05-06 00:00:00+00:00,2.9455506877,3.136145144,2.9455506877,3.1101549908,366017
2022-05-09 00:00:00+00:00,2.7722830002,2.9282239189,2.7549562314,2.9282239189,302744
2022-05-10 00:00:00+00:00,2.9108971502,2.9195605346,2.7722830002,2.8155999221,161325
2022-05-11 00:00:00+00:00,3.0235211471,3.066838069,2.9195605346,2.9282239189,121945
2022-05-12 00:00:00+00:00,3.0321845314,3.1578036049,2.9802042252,3.0148577627,75973
2022-05-13 00:00:00+00:00,3.0841648377,3.2914796258,3.0235211471,3.0321845314,155232
2022-05-16 00:00:00+00:00,3.1794620658,3.2141156033,3.0841648377,3.1274817596,78800
2022-05-17 00:00:00+00:00,3.1881254502,3.271987011,3.1188183752,3.2227789877,161896
2022-05-18 00:00:00+00:00,3.1014916065,3.205452219,3.0148577627,3.1188183752,69231
2022-05-19 00:00:00+00:00,3.1794620658,3.2141156033,3.0928282221,3.1707986815,91053
2022-05-20 00:00:00+00:00,3.1448085283,3.2314423721,3.1014916065,3.1707986815,50197
2022-05-23 00:00:00+00:00,3.2401057565,3.2487691408,3.1621352971,3.1794620658,162374
2022-05-24 00:00:00+00:00,3.1794620658,3.274759294,3.1701056107,3.2227789877,47661
2022-05-25 00:00:00+00:00,3.3007494471,3.3088063946,3.1515659681,3.1967888346,60709
2022-05-26 00:00:00+00:00,3.3613931377,3.4393635971,3.3094994653,3.413373444,77605
2022-05-27 00:00:00+00:00,3.3873832908,3.4307002127,3.3267396002,3.3873832908,79607
2022-05-31 00:00:00+00:00,3.413373444,3.4307002127,3.3003162779,3.4307002127,213698
2022-06-01 00:00:00+00:00,3.3873832908,3.4480269815,3.2574325252,3.4307002127,63750
2022-06-02 00:00:00+00:00,3.3700565221,3.4307002127,3.2401057565,3.3094128315,150665
2022-06-03 00:00:00+00:00,3.3354029846,3.4047100596,3.205452219,3.2920860627,123137
2022-06-06 00:00:00+00:00,3.274759294,3.4047100596,3.2574325252,3.4047100596,108972
2022-06-07 00:00:00+00:00,3.2834226783,3.3007494471,3.1881254502,3.2920860627,49508
2022-06-08 00:00:00+00:00,3.2227789877,3.3700565221,3.205452219,3.2920860627,105591
2022-06-09 00:00:00+00:00,3.0235211471,3.2574325252,2.9975309939,3.2227789877,94996
2022-06-10 00:00:00+00:00,2.9022337658,3.0235211471,2.8675802283,2.9802042252,242603
2022-06-13 00:00:00+00:00,2.6943125408,2.8843005602,2.6163420814,2.8415900752,532934
2022-06-14 00:00:00+00:00,2.6250054658,2.7462928471,2.5730251595,2.7029759252,151853
2022-06-15 00:00:00+00:00,2.7549562314,2.8225306296,2.6250054658,2.6423322345,124083
2022-06-16 00:00:00+00:00,2.7116393096,2.8068499038,2.6596590033,2.6943125408,163652
2022-06-17 00:00:00+00:00,2.6683223877,2.7549562314,2.6321960748,2.7203026939,79871
2022-06-21 00:00:00+00:00,2.7376294627,2.7982731533,2.6596590033,2.6683223877,81541
2022-06-22 00:00:00+00:00,2.7982731533,2.8069365377,2.6512555205,2.7029759252,153378
2022-06-23 00:00:00+00:00,2.6509956189,2.9195605346,2.5643617752,2.8069365377,308665
2022-06-24 00:00:00+00:00,2.6596590033,2.7203026939,2.6509956189,2.6509956189,49056
2022-06-27 00:00:00+00:00,2.7549562314,2.7982731533,2.6250054658,2.6509956189,132454
2022-06-28 00:00:00+00:00,2.6683223877,2.8155999221,2.6509956189,2.7809463846,127528
2022-06-29 00:00:00+00:00,2.6163420814,2.7029759252,2.6163420814,2.6769857721,34515
2022-06-30 00:00:00+00:00,2.6596590033,2.6856491564,2.5470350064,2.5816885439,95091
2022-07-01 00:00:00+00:00,2.6683223877,2.7229883431,2.6250054658,2.6250054658,117863
2022-07-05 00:00:00+00:00,2.607678697,2.7289660783,2.4344110095,2.5556983908,308165
2022-07-06 00:00:00+00:00,2.6943125408,2.7116393096,2.5558716585,2.6163420814,147450
2022-07-07 00:00:00+00:00,2.7462928471,2.7896097689,2.6769857721,2.7029759252,46703
2022-07-08 00:00:00+00:00,2.7029759252,2.7709834925,2.6769857721,2.7376294627,185359
2022-07-11 00:00:00+00:00,2.7549562314,2.7896097689,2.6509956189,2.6683223877,51291
2022-07-12 00:00:00+00:00,2.7289660783,2.7809463846,2.6815773658,2.7376294627,88146
2022-07-13 00:00:00+00:00,2.7376294627,2.7792137077,2.6596590033,2.7203026939,52918
2022-07-14 00:00:00+00:00,2.7203026939,2.7462928471,2.5990153127,2.6856491564,109241
2022-07-15 00:00:00+00:00,2.7809463846,2.7809463846,2.6943125408,2.7462928471,85626
2022-07-18 00:00:00+00:00,2.7462928471,2.8608227885,2.7289660783,2.7896097689,45173
2022-07-19 00:00:00+00:00,2.7029759252,2.8589168439,2.6943125408,2.7722830002,27980
2022-07-20 00:00:00+00:00,2.5990153127,2.7636196158,2.5903519283,2.6596590033,70223
2022-07-21 00:00:00+00:00,2.5037180845,2.5990153127,2.4604011627,2.5990153127,115200
2022-07-22 00:00:00+00:00,2.6423322345,2.6423322345,2.5210448533,2.5297082377,50560
2022-07-25 00:00:00+00:00,2.8155999221,2.8155999221,2.6683223877,2.6856491564,120115
2022-07-26 00:00:00+00:00,2.8329266908,2.9022337658,2.7376294627,2.8502534596,116451
2022-07-27 00:00:00+00:00,3.0928282221,3.1014916065,2.8155999221,2.8762436127,220102
2022-07-28 00:00:00+00:00,3.3180762158,3.3786332726,3.1274817596,3.1274817596,242164
2022-07-29 00:00:00+00:00,3.3700565221,3.4740171346,3.3354896184,3.3787199065,183574
2022-08-01 00:00:00+00:00,3.3873832908,3.4220368283,3.2575191591,3.3613931377,279377
2022-08-02 00:00:00+00:00,3.1967888346,3.4047100596,3.1274817596,3.4047100596,208135
2022-08-03 00:00:00+00:00,3.274759294,3.2834226783,3.1534719127,3.205452219,104769
2022-08-04 00:00:00+00:00,3.1967888346,3.3354029846,3.1703655122,3.2920860627,179139
2022-08-05 00:00:00+00:00,3.3613931377,3.4220368283,3.0928282221,3.0928282221,187684
2022-08-08 00:00:00+00:00,3.4393635971,3.5259974409,3.3701431559,3.4220368283,392709
2022-08-09 00:00:00+00:00,3.3267396002,3.4653537502,3.2660959096,3.4653537502,246023
2022-08-10 00:00:00+00:00,3.1881254502,3.4047100596,3.066838069,3.3180762158,143080
2022-08-11 00:00:00+00:00,3.2487691408,3.3787199065,3.1621352971,3.1621352971,148144
2022-08-12 00:00:00+00:00,3.3613931377,3.3873832908,3.2487691408,3.2487691408,139445
2022-08-15 00:00:00+00:00,3.3787199065,3.3960466752,3.2505018177,3.3354029846,86739
2022-08-16 00:00:00+00:00,3.2487691408,3.3960466752,3.205452219,3.3960466752,220929
2022-08-17 00:00:00+00:00,3.274759294,3.2984103333,3.205452219,3.205452219,128312
2022-08-18 00:00:00+00:00,3.4047100596,3.4566903659,3.1967888346,3.2920860627,318887
2022-08-19 00:00:00+00:00,3.274759294,3.3873832908,3.2541404392,3.3873832908,61159
2022-08-22 00:00:00+00:00,3.274759294,3.317989582,3.1705387799,3.2401057565,105394
2022-08-23 00:00:00+00:00,3.4566903659,3.4653537502,3.2834226783,3.2834226783,173886
2022-08-24 00:00:00+00:00,3.5779777471,3.5953045159,3.4481136153,3.4653537502,275081
2022-08-25 00:00:00+00:00,3.8725328159,3.9245131221,3.4945493556,3.5606509784,412486
2022-08-26 00:00:00+00:00,3.7858989721,3.8811962003,3.482680519,3.8205525096,257192
2022-08-29 00:00:00+00:00,3.8811962003,4.0024835815,3.6089060293,3.7165918971,285624
2022-08-30 00:00:00+00:00,3.6472848221,3.8378792784,3.5606509784,3.8378792784,555040
2022-08-31 00:00:00+00:00,3.6386214377,3.7858989721,3.6039679002,3.6039679002,265142
2022-09-01 00:00:00+00:00,3.7079285127,3.759908819,3.5174206903,3.5779777471,199269
2022-09-02 00:00:00+00:00,3.8118891253,3.8811962003,3.6472848221,3.6819383596,219331
2022-09-06 00:00:00+00:00,3.9331765065,3.9331765065,3.7902306643,3.8118891253,142095
2022-09-07 00:00:00+00:00,4.2190681909,4.2623851128,3.9418398909,3.9418398909,343243
2022-09-08 00:00:00+00:00,4.0111469659,4.3316921878,4.0024835815,4.2190681909,282682
2022-09-09 00:00:00+00:00,4.2017414222,4.2017414222,4.0458005034,4.0977808096,123558
2022-09-12 00:00:00+00:00,4.245058344,4.3230288034,4.1410977315,4.1844146534,190149
2022-09-13 00:00:00+00:00,4.1151075784,4.2190681909,3.9764934284,4.2190681909,222566
2022-09-14 00:00:00+00:00,4.3316921878,4.4165933547,4.1001199234,4.1930780378,200609
2022-09-15 00:00:00+00:00,4.1151075784,4.314365419,4.0458005034,4.2797118815,299053
2022-09-16 00:00:00+00:00,3.9505032753,4.1237709628,3.9331765065,4.0804540409,277155
2022-09-19 00:00:00+00:00,4.1584245003,4.1930780378,3.8314683739,3.8811962003,220794
2022-09-20 00:00:00+00:00,4.0544638878,4.1930780378,4.0544638878,4.1410977315,111142
2022-09-21 00:00:00+00:00,3.829215894,4.1559987526,3.829215894,4.0284737346,215234
2022-09-22 00:00:00+00:00,3.8118891253,3.8898595846,3.759908819,3.7772355877,148062
2022-09-23 00:00:00+00:00,3.690601744,3.7252552815,3.5866411315,3.7252552815,273004
2022-09-26 00:00:00+00:00,3.5086706721,3.6602798987,3.4511457999,3.5173340565,299159
2022-09-27 00:00:00+00:00,3.4913439034,3.6386214377,3.4220368283,3.5086706721,235953
2022-09-28 00:00:00+00:00,3.6559482065,3.7165052633,3.4566903659,3.5433242096,103766
2022-09-29 00:00:00+00:00,3.7079285127,3.7818271815,3.482680519,3.6472848221,168464
2022-09-30 00:00:00+00:00,3.8118891253,3.9071863534,3.6992651284,3.7425820502,157328
2022-10-03 00:00:00+00:00,3.9331765065,3.9938201971,3.845849592,3.8638694315,222111
2022-10-04 00:00:00+00:00,3.9331765065,4.0631272721,3.8465426628,3.9764934284,226922
2022-10-05 00:00:00+00:00,3.9851568128,4.037137119,3.8119757591,3.8811962003,108467
2022-10-06 00:00:00+00:00,3.8811962003,4.0434613896,3.8725328159,3.9505032753,147293
2022-10-07 00:00:00+00:00,3.8032257409,3.9851568128,3.7945623565,3.8552060471,76434
2022-10-10 00:00:00+00:00,3.8552060471,3.8725328159,3.7425820502,3.8725328159,69029
2022-10-11 00:00:00+00:00,3.6819383596,3.9071863534,3.6646115909,3.8552060471,121802
2022-10-12 00:00:00+00:00,3.6386214377,3.7685722034,3.621294669,3.6819383596,77012
2022-10-13 00:00:00+00:00,3.7252552815,3.7512454346,3.5346608252,3.5346608252,144222
2022-10-14 00:00:00+00:00,3.6299580534,3.8101564484,3.551987594,3.7339186659,166244
2022-10-17 00:00:00+00:00,3.7772355877,3.7944757227,3.6732749752,3.7165918971,78340
