date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,16.1151989279,16.1420575927,15.7570833961,15.8184746301,167373
2022-01-04 00:00:00+00:00,15.8645180557,16.3556479277,15.7877790131,16.1151989279,154107
2022-01-05 00:00:00+00:00,15.6777863855,15.956579327,15.6061888589,15.8466122791,104406
2022-01-06 00:00:00+00:00,15.9284672577,16.0128802045,15.6777863855,15.6777863855,77379
2022-01-07 00:00:00+00:00,16.0461337896,16.17914813,15.9642788109,16.0307859811,188196
2022-01-10 00:00:00+00:00,16.0384598854,16.1305467364,15.8977716407,16.1305467364,116604
2022-01-11 00:00:00+00:00,16.2354234278,16.3007027733,15.8696339918,16.0410178534,151158
2022-01-12 00:00:00+00:00,16.0640395662,16.2993726299,16.0333439492,16.2993726299,95826
2022-01-13 00:00:00+00:00,16.4784303958,16.5884230234,16.0512497258,16.0512497258,193491
2022-01-14 00:00:00+00:00,16.4119232256,16.4988941404,16.1433365768,16.4988941404,135867
2022-01-18 00:00:00+00:00,16.2840248214,16.4093652575,16.1550009112,16.4093652575,144927
2022-01-19 00:00:00+00:00,16.0665975343,16.3185573905,16.0665975343,16.181706098,144276
2022-01-20 00:00:00+00:00,15.2710694602,16.2175176512,15.2506057155,16.1765901619,275868
2022-01-21 00:00:00+00:00,15.3503664708,15.4293565252,14.9131585659,15.1866565134,177438
2022-01-24 00:00:00+00:00,15.1713087049,15.2307558832,14.6597150882,15.1534029284,187653
2022-01-25 00:00:00+00:00,15.1150334071,15.2697393168,14.8387728541,15.0152726518,113268
2022-01-26 00:00:00+00:00,14.8694684711,15.4287426129,14.7364541307,15.3094389815,118530
2022-01-27 00:00:00+00:00,14.7850555243,15.1265442635,14.7620338115,15.1048015348,129897
2022-01-28 00:00:00+00:00,14.8234250456,14.8336569179,14.3860125032,14.7006425775,102711
2022-01-31 00:00:00+00:00,14.9871350029,14.9999248433,14.6955266414,14.744128035,100794
2022-02-01 00:00:00+00:00,15.0331784284,15.0536421731,14.8144721573,14.9129539285,72642
2022-02-02 00:00:00+00:00,15.0945696624,15.4194316091,14.9683083578,15.2378158751,77610
2022-02-03 00:00:00+00:00,14.9922509391,15.2429318113,14.9743451625,15.1636348007,58830
2022-02-04 00:00:00+00:00,14.9334176732,15.0382943646,14.6878527371,14.9334176732,96645
2022-02-07 00:00:00+00:00,14.9922509391,15.0677109976,14.836214886,14.836214886,81849
2022-02-08 00:00:00+00:00,15.1201493433,15.1866565134,14.9001640881,14.928301737,56271
2022-02-09 00:00:00+00:00,15.3068810134,15.3196708538,15.0459682688,15.3196708538,74391
2022-02-10 00:00:00+00:00,15.3145549176,15.4322214495,15.1789826092,15.2173521305,102018
2022-02-11 00:00:00+00:00,15.0792218539,15.4654750346,14.9641132902,15.3094389815,117030
2022-02-14 00:00:00+00:00,14.89760612,15.2557216517,14.89760612,15.2429318113,81609
2022-02-15 00:00:00+00:00,14.8899322157,15.2787433645,14.8029613009,15.0314134304,93585
2022-02-16 00:00:00+00:00,15.2685114921,15.294091173,14.8617945668,14.9538814178,74388
2022-02-17 00:00:00+00:00,15.1943304177,15.2851382847,15.0920116943,15.2199100985,45861
2022-02-18 00:00:00+00:00,15.1585188645,15.3299027261,14.9666712582,15.0996855986,62151
2022-02-22 00:00:00+00:00,15.0255045242,15.1661671891,14.866910503,15.0024828114,57660
2022-02-23 00:00:00+00:00,14.9641132902,15.1444500401,14.8822583115,14.9845770348,103563
2022-02-24 00:00:00+00:00,15.4578011303,15.5729096941,14.836214886,14.836214886,132360
2022-02-25 00:00:00+00:00,15.9540469386,15.9540469386,15.4987286197,15.7442935557,79086
2022-02-28 00:00:00+00:00,16.0359019173,16.089619247,15.662438577,15.7749891727,123006
2022-03-01 00:00:00+00:00,16.209843747,16.3709957362,16.0000903641,16.2584451406,196572
2022-03-02 00:00:00+00:00,16.5884230234,16.7700387573,16.3428580873,16.3428580873,148914
2022-03-03 00:00:00+00:00,16.9337487147,16.9490965232,16.4707564915,16.5679592787,123153
2022-03-04 00:00:00+00:00,16.9695602679,17.0821108635,16.7444590765,16.8084082786,107007
2022-03-07 00:00:00+00:00,16.5807491191,17.1665238103,16.5014521085,17.1665238103,155145
2022-03-08 00:00:00+00:00,16.4375029064,16.9235168423,16.3837855767,16.7879445339,231246
2022-03-09 00:00:00+00:00,16.5040100766,16.7901767078,16.3349116127,16.6522964219,188826
2022-03-10 00:00:00+00:00,16.6705070257,16.8161918561,16.3973479686,16.5196191656,60960
2022-03-11 00:00:00+00:00,16.665303996,16.90984639,16.5950630956,16.7771691337,119511
2022-03-14 00:00:00+00:00,16.4493782652,16.8655946227,16.4129570576,16.6522964219,102066
2022-03-15 00:00:00+00:00,16.5066115914,16.6096315787,16.4103555427,16.6002661253,59703
2022-03-16 00:00:00+00:00,16.5274237101,16.7147327778,16.2594676827,16.5664464325,94365
2022-03-17 00:00:00+00:00,16.756357015,16.8265979154,16.5716494622,16.5716494622,49563
2022-03-18 00:00:00+00:00,16.863019123,16.863019123,16.5118146211,16.7511539854,94950
2022-03-21 00:00:00+00:00,16.8682221527,16.90984639,16.6835145998,16.863019123,69516
2022-03-22 00:00:00+00:00,16.7043267185,16.9280569938,16.665303996,16.8760266972,54948
2022-03-23 00:00:00+00:00,16.4025509983,16.6731085405,16.3635282758,16.6627024812,82152
2022-03-24 00:00:00+00:00,16.558641888,16.5612434028,16.3375391427,16.4701903838,52101
2022-03-25 00:00:00+00:00,16.7407479261,16.8005827671,16.574250977,16.574250977,48666
2022-03-28 00:00:00+00:00,16.8213948858,16.8552145785,16.5924615808,16.7277403519,74085
2022-03-29 00:00:00+00:00,16.9358615383,17.0061024386,16.7784698911,16.90984639,138318
2022-03-30 00:00:00+00:00,16.8370039747,16.9384630531,16.7797706485,16.8994403306,85869
2022-03-31 00:00:00+00:00,17.2532463474,17.4691720782,16.8213948858,16.9462675976,287805
2022-04-01 00:00:00+00:00,17.427547841,17.44315693,17.2220281695,17.2532463474,103041
2022-04-04 00:00:00+00:00,17.1465842394,17.5290069193,16.9956963793,17.5212023748,88953
2022-04-05 00:00:00+00:00,17.1257721208,17.4301493558,17.0581327352,17.1439827246,98832
2022-04-06 00:00:00+00:00,17.0425236463,17.3989311779,17.016508498,17.2168251398,131067
2022-04-07 00:00:00+00:00,16.6392888477,17.069839552,16.6054691549,16.9774857755,52497
2022-04-08 00:00:00+00:00,16.7303418667,16.8838312417,16.3375131275,16.5300252249,80934
2022-04-11 00:00:00+00:00,16.6861161146,16.9397638105,16.6236797587,16.8500115489,70851
2022-04-12 00:00:00+00:00,16.6887176295,16.9644782014,16.5950630956,16.7745676188,71058
2022-04-13 00:00:00+00:00,17.2116221101,17.2116221101,16.7693645892,16.7693645892,117891
2022-04-14 00:00:00+00:00,16.9566736569,17.2607907404,16.9124479048,17.2220281695,51837
2022-04-18 00:00:00+00:00,16.8994403306,17.1179675763,16.8291994303,16.90984639,40722
2022-04-19 00:00:00+00:00,16.9020418455,17.1023584873,16.7823721633,16.8604176082,68514
2022-04-20 00:00:00+00:00,17.1465842394,17.2012160508,16.9254814941,17.0659372797,47625
2022-04-21 00:00:00+00:00,16.9072448751,17.2402387733,16.8407241409,17.2402387733,68394
2022-04-22 00:00:00+00:00,16.558641888,16.9124479048,16.5196191656,16.9020418455,80094
2022-04-25 00:00:00+00:00,16.5664464325,16.6132736994,16.1293919412,16.5482358287,87666
2022-04-26 00:00:00+00:00,16.040940437,16.5508373435,16.0123237739,16.5508373435,71886
2022-04-27 00:00:00+00:00,16.6783115702,16.7433494409,16.0320692714,16.1528055747,130224
2022-04-28 00:00:00+00:00,16.9228539641,17.0399221314,16.7277403519,16.8291994303,60459
2022-04-29 00:00:00+00:00,16.589860066,17.0061024386,16.4779949283,16.7069282333,101700
2022-05-02 00:00:00+00:00,15.9759025663,16.8812297268,15.8484283396,16.6132736994,142800
2022-05-03 00:00:00+00:00,16.2438585937,16.360926761,15.8692404583,15.8952556066,76623
2022-05-04 00:00:00+00:00,16.5846570363,16.6705070257,16.1514267718,16.4623858393,61269
2022-05-05 00:00:00+00:00,16.0773616446,16.6470933922,15.8874510621,16.4337691762,153180
2022-05-06 00:00:00+00:00,16.1007752781,16.3140994941,15.9837071108,16.0695571001,82578
2022-05-09 00:00:00+00:00,15.6949389647,16.3895434241,15.6351041236,16.009722259,165876
2022-05-10 00:00:00+00:00,15.5778707974,16.0383389222,15.5050543973,15.6585177571,96783
2022-05-11 00:00:00+00:00,15.598682916,15.8900525769,15.4899916265,15.5492541343,77439
2022-05-12 00:00:00+00:00,15.7599768354,15.7989995579,15.3645725965,15.5830738271,98202
2022-05-13 00:00:00+00:00,16.3219040386,16.4962055321,15.7885934986,15.8692404583,113682
2022-05-16 00:00:00+00:00,16.756357015,16.9306585086,16.4259646317,16.4259646317,122982
2022-05-17 00:00:00+00:00,16.90984639,17.1387796949,16.7199358074,16.9280569938,117735
2022-05-18 00:00:00+00:00,16.467588869,16.9384630531,16.4441752355,16.90984639,62073
2022-05-19 00:00:00+00:00,16.3973479686,16.8109888264,16.3817388796,16.467588869,122658
2022-05-20 00:00:00+00:00,15.9811055959,16.5482358287,15.9134662104,16.4936040173,99147
2022-05-23 00:00:00+00:00,16.3505207017,16.5404312842,16.0643540705,16.0643540705,75210
2022-05-24 00:00:00+00:00,16.7199358074,16.7433494409,16.1293919412,16.3895434241,85017
2022-05-25 00:00:00+00:00,16.8265979154,16.9648944437,16.680913085,16.7277403519,85098
2022-05-26 00:00:00+00:00,17.0295160721,17.183005447,16.9462675976,17.0113054683,102381
2022-05-27 00:00:00+00:00,17.2376372584,17.3677129999,17.1413812098,17.2948705847,180066
2022-05-31 00:00:00+00:00,17.1413812098,17.3156827033,16.8109888264,17.2194266546,160194
2022-06-01 00:00:00+00:00,17.1491857542,17.3651114851,16.8448085192,17.2792614957,159543
2022-06-02 00:00:00+00:00,17.1699978729,17.2818630105,17.0217115276,17.2818630105,76062
2022-06-03 00:00:00+00:00,17.0321175869,17.1699978729,16.9176509344,17.0789448539,112647
2022-06-06 00:00:00+00:00,17.0139069831,17.2714569512,16.9150494196,17.2714569512,117360
2022-06-07 00:00:00+00:00,17.1621933284,17.2259304417,16.9124479048,17.0841478835,195216
2022-06-08 00:00:00+00:00,16.8057857968,17.1552444807,16.7422478543,17.0572901526,93783
2022-06-09 00:00:00+00:00,16.4986857413,16.7170974187,16.4642693557,16.6469409405,71547
2022-06-10 00:00:00+00:00,16.4457374558,16.5622236838,16.125400329,16.3927891704,99987
2022-06-13 00:00:00+00:00,15.823595102,16.2323029173,15.8024157878,16.1492270574,162381
2022-06-14 00:00:00+00:00,15.2279268909,15.8288899305,15.1061458344,15.8288899305,498909
2022-06-15 00:00:00+00:00,15.1935105053,15.4503096897,15.1485044627,15.2279268909,220599
2022-06-16 00:00:00+00:00,15.2729329335,15.3285286332,14.761981979,15.092908763,251469
2022-06-17 00:00:00+00:00,15.3814769186,15.6753399028,15.3708872615,15.4608993468,109341
2022-06-21 00:00:00+00:00,15.8209476877,15.9903822011,15.4211881327,15.4211881327,85614
2022-06-22 00:00:00+00:00,15.7891787165,16.0009718582,15.5906226461,15.638276103,78159
2022-06-23 00:00:00+00:00,15.6435709315,15.8341847591,15.4120016052,15.7521149167,68967
2022-06-24 00:00:00+00:00,16.0539201436,16.0856891149,15.7203459454,15.7203459454,182502
2022-06-27 00:00:00+00:00,16.2683606996,16.5092753984,15.9956770296,16.1439322289,81741
2022-06-28 00:00:00+00:00,16.2260020713,16.5331021268,16.2061994125,16.4192633131,51003
2022-06-29 00:00:00+00:00,16.0539201436,16.3266038136,15.8924543472,16.2948348424,81489
2022-06-30 00:00:00+00:00,16.1809960287,16.3821995133,15.9903822011,16.0698046293,112101
2022-07-01 00:00:00+00:00,16.4007314132,16.6389986977,16.0909839434,16.2180598285,287075
2022-07-05 00:00:00+00:00,16.3927891704,16.4404426273,15.8368321733,16.2418865569,178852
2022-07-06 00:00:00+00:00,16.3213089851,16.6787099117,16.3133667423,16.4642693557,101420
2022-07-07 00:00:00+00:00,16.0909839434,16.583402998,16.0750994578,16.583402998,74269
2022-07-08 00:00:00+00:00,16.1306951575,16.2498287997,15.9162546015,16.1465796431,75017
2022-07-11 00:00:00+00:00,16.3054244994,16.4563271129,15.979792544,16.1068684291,57742
2022-07-12 00:00:00+00:00,16.2736555282,16.5119228126,16.1148106719,16.2418865569,52656
2022-07-13 00:00:00+00:00,16.0830417006,16.4920672056,16.0433304865,16.1942331,66886
2022-07-14 00:00:00+00:00,15.9639080584,16.0989261862,15.8765433874,16.0036192725,64439
2022-07-15 00:00:00+00:00,16.3133667423,16.3848469276,16.0909839434,16.2974822566,63797
2022-07-18 00:00:00+00:00,16.6469409405,16.6787099117,16.3133667423,16.3292512279,56524
2022-07-19 00:00:00+00:00,16.9408039246,17.1234755094,16.6787099117,16.6787099117,72341
2022-07-20 00:00:00+00:00,16.9487461675,17.1949556947,16.9010927106,16.9408039246,47995
2022-07-21 00:00:00+00:00,17.2584936373,17.2823203657,16.7660745827,16.9884573815,68169
2022-07-22 00:00:00+00:00,16.9408039246,17.353800551,16.8216702824,17.1473022378,67507
2022-07-25 00:00:00+00:00,17.0440530812,17.1473022378,16.8561396162,17.0599375669,46217
2022-07-26 00:00:00+00:00,16.8772659821,17.2187824232,16.8375547681,16.924919439,54920
2022-07-27 00:00:00+00:00,17.1949556947,17.2426091516,16.9408833471,17.0281685956,56988
2022-07-28 00:00:00+00:00,17.4729341933,17.5047031645,17.1314177522,17.2982048513,99617
2022-07-29 00:00:00+00:00,16.8375547681,17.7906239059,16.797843554,17.6873747493,170377
2022-08-01 00:00:00+00:00,17.099648781,17.6476635352,16.9130060748,16.9328616818,195598
2022-08-02 00:00:00+00:00,17.0599375669,17.4649919504,16.9010927106,17.099648781,121942
2022-08-03 00:00:00+00:00,16.9805151387,17.2584936373,16.8375547681,17.2505513944,147854
2022-08-04 00:00:00+00:00,17.0202263528,17.1023491435,16.8852082249,16.9408039246,72169
2022-08-05 00:00:00+00:00,17.0678798097,17.1552444807,16.8790132755,16.9169771962,70087
2022-08-08 00:00:00+00:00,17.1552444807,17.3848547204,16.9646306531,17.2028979375,108698
2022-08-09 00:00:00+00:00,17.0678798097,17.3784215038,16.8772659821,17.1870134519,78960
2022-08-10 00:00:00+00:00,17.2743781229,17.3795334178,17.0685946115,17.353800551,184193
2022-08-11 00:00:00+00:00,17.5444143786,17.7906239059,17.3557066893,17.4332229792,172961
2022-08-12 00:00:00+00:00,17.9176997909,18.3227541745,17.7112014777,17.7112014777,219110
2022-08-15 00:00:00+00:00,17.742970449,17.9732954906,17.6595768994,17.8938730625,157098
2022-08-16 00:00:00+00:00,17.2902626085,18.0208695251,17.1075910238,17.8223928771,269524
2022-08-17 00:00:00+00:00,17.4729341933,17.5047031645,17.099648781,17.314089337,194943
2022-08-18 00:00:00+00:00,17.4252807364,17.6158945639,17.4252807364,17.5523566214,91005
2022-08-19 00:00:00+00:00,17.4649919504,17.5523566214,17.2505513944,17.4173384936,109577
2022-08-22 00:00:00+00:00,17.5126454073,17.5205876502,17.2823203657,17.3776272795,205439
2022-08-23 00:00:00+00:00,17.2505513944,17.6000100783,17.099648781,17.6000100783,121016
2022-08-24 00:00:00+00:00,17.0361108384,17.4729341933,17.0361108384,17.314089337,135832
2022-08-25 00:00:00+00:00,17.4729341933,17.4967609217,17.0678798097,17.139359995,93455
2022-08-26 00:00:00+00:00,17.0599375669,17.528529893,17.0281685956,17.4967609217,75063
2022-08-29 00:00:00+00:00,17.0281685956,17.1889195902,16.9169771962,16.9884573815,80296
2022-08-30 00:00:00+00:00,16.8296125252,17.0519953241,16.8057857968,17.0202263528,81274
2022-08-31 00:00:00+00:00,16.7660745827,17.0403996495,16.7660745827,16.8772659821,100054
2022-09-01 00:00:00+00:00,16.4801538414,16.8852082249,16.3530779563,16.7740168255,182552
2022-09-02 00:00:00+00:00,16.5675185123,16.8526450294,16.4444137487,16.5516340267,89376
2022-09-06 00:00:00+00:00,16.3530779563,16.7660745827,16.0234748795,16.6628254261,150773
2022-09-07 00:00:00+00:00,16.6072297264,16.6945943974,16.3292512279,16.3610201991,116272
2022-09-08 00:00:00+00:00,16.3848469276,16.6469409405,16.1862908572,16.5595762695,149272
2022-09-09 00:00:00+00:00,16.4563271129,16.524692877,16.2783334077,16.5129614737,113295
2022-09-12 00:00:00+00:00,16.7961332775,16.8972660646,16.5048708507,16.6019583263,115148
2022-09-13 00:00:00+00:00,15.9223459972,16.725502139,15.8090772756,16.6019583263,183221
2022-09-14 00:00:00+00:00,15.8738022594,16.0922490795,15.7524429149,15.9870709809,143485
