date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,5.74,5.74,5.74,5.74,0.0
2023-08-24 15:00:00+00:00,5.74,5.74,5.74,5.74,0.0
2023-08-24 16:00:00+00:00,5.74,5.74,5.74,5.74,0.0
2023-08-24 17:00:00+00:00,5.74,5.74,5.74,5.74,0.0
2023-08-24 18:00:00+00:00,5.74,5.74,5.74,5.74,0.0
2023-08-24 19:00:00+00:00,5.74,5.74,5.74,5.74,0.0
2023-08-25 14:00:00+00:00,5.74,5.74,5.74,5.74,0.0
2023-08-25 15:00:00+00:00,5.74,5.74,5.74,5.74,0.0
2023-08-25 16:00:00+00:00,5.74,5.74,5.74,5.74,0.0
2023-08-25 17:00:00+00:00,5.74,5.74,5.74,5.74,0.0
2023-08-25 18:00:00+00:00,5.74,5.74,5.74,5.74,0.0
2023-08-25 19:00:00+00:00,5.74,5.74,5.74,5.74,0.0
2023-08-28 14:00:00+00:00,5.74,5.74,5.74,5.74,0.0
2023-08-28 15:00:00+00:00,5.74,5.74,5.74,5.74,200.0
2023-08-28 16:00:00+00:00,5.74,5.74,5.74,5.74,0.0
2023-08-28 17:00:00+00:00,5.74,5.74,5.74,5.74,0.0
2023-08-28 18:00:00+00:00,5.74,5.74,5.74,5.74,0.0
2023-08-28 19:00:00+00:00,5.74,5.74,5.74,5.74,0.0
2023-08-29 14:00:00+00:00,5.74,5.74,5.74,5.74,0.0
2023-08-29 15:00:00+00:00,5.74,5.74,5.74,5.74,0.0
2023-08-29 16:00:00+00:00,5.74,5.74,5.74,5.74,0.0
2023-08-29 17:00:00+00:00,5.74,5.74,5.74,5.74,0.0
2023-08-29 18:00:00+00:00,5.74,5.74,5.74,5.74,0.0
2023-08-29 19:00:00+00:00,5.74,5.74,5.74,5.74,0.0
2023-08-30 14:00:00+00:00,5.7,5.7,5.7,5.7,0.0
2023-08-30 15:00:00+00:00,5.7,5.7,5.7,5.7,0.0
2023-08-30 16:00:00+00:00,5.7,5.7,5.51,5.51,200.0
2023-08-30 17:00:00+00:00,5.51,5.59,5.51,5.59,213.0
2023-08-30 18:00:00+00:00,5.59,5.59,5.59,5.59,0.0
2023-08-30 19:00:00+00:00,5.59,5.59,5.59,5.59,0.0
2023-08-31 14:00:00+00:00,5.59,5.59,5.59,5.59,0.0
2023-08-31 15:00:00+00:00,5.59,5.59,5.54,5.54,33.0
2023-08-31 16:00:00+00:00,5.54,5.54,5.54,5.54,0.0
2023-08-31 17:00:00+00:00,5.54,5.54,5.54,5.54,0.0
2023-08-31 18:00:00+00:00,5.54,5.54,5.46,5.46,100.0
2023-08-31 19:00:00+00:00,5.46,5.46,5.46,5.46,0.0
2023-09-01 14:00:00+00:00,5.46,5.46,5.46,5.46,0.0
2023-09-01 15:00:00+00:00,5.46,5.51,5.46,5.51,133.0
2023-09-01 16:00:00+00:00,5.51,5.51,5.46,5.47,66.0
2023-09-01 17:00:00+00:00,5.47,5.47,5.47,5.47,33.0
2023-09-01 18:00:00+00:00,5.47,5.47,5.47,5.47,0.0
2023-09-01 19:00:00+00:00,5.47,5.47,5.47,5.47,0.0
2023-09-04 14:00:00+00:00,5.47,5.47,5.47,5.47,0.0
2023-09-04 15:00:00+00:00,5.47,5.47,5.47,5.47,0.0
2023-09-04 16:00:00+00:00,5.47,5.47,5.47,5.47,0.0
2023-09-04 17:00:00+00:00,5.47,5.47,5.47,5.47,0.0
2023-09-04 18:00:00+00:00,5.47,5.47,5.47,5.47,0.0
2023-09-04 19:00:00+00:00,5.47,5.47,5.47,5.47,0.0
2023-09-05 14:00:00+00:00,5.47,5.47,5.47,5.47,0.0
2023-09-05 15:00:00+00:00,5.47,5.47,5.47,5.47,0.0
2023-09-05 16:00:00+00:00,5.47,5.47,5.47,5.47,0.0
2023-09-05 17:00:00+00:00,5.47,5.47,5.47,5.47,0.0
2023-09-05 18:00:00+00:00,5.47,5.47,5.47,5.47,0.0
2023-09-05 19:00:00+00:00,5.47,5.47,5.47,5.47,0.0
2023-09-06 14:00:00+00:00,5.37,5.38,5.3,5.38,200.0
2023-09-06 15:00:00+00:00,5.38,5.38,5.31,5.35,283.0
2023-09-06 16:00:00+00:00,5.35,5.36,5.35,5.36,233.0
2023-09-06 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0
2023-09-06 18:00:00+00:00,5.36,5.36,5.36,5.36,0.0
2023-09-06 19:00:00+00:00,5.36,5.36,5.36,5.36,0.0
2023-09-07 14:00:00+00:00,5.36,5.36,5.36,5.36,0.0
2023-09-07 15:00:00+00:00,5.36,5.36,5.36,5.36,0.0
2023-09-07 16:00:00+00:00,5.36,5.36,5.36,5.36,0.0
2023-09-07 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0
2023-09-07 18:00:00+00:00,5.36,5.36,5.36,5.36,0.0
2023-09-07 19:00:00+00:00,5.36,5.36,5.14,5.14,5.0
2023-09-08 14:00:00+00:00,5.09,5.09,5.04,5.04,140.0
2023-09-08 15:00:00+00:00,5.04,5.04,5.04,5.04,0.0
2023-09-08 16:00:00+00:00,5.04,5.04,5.04,5.04,0.0
2023-09-08 17:00:00+00:00,5.04,5.04,5.04,5.04,0.0
2023-09-08 18:00:00+00:00,5.04,5.04,5.04,5.04,0.0
2023-09-08 19:00:00+00:00,5.04,5.04,5.01,5.01,13.0
2023-09-11 14:00:00+00:00,5.01,5.01,5.01,5.01,0.0
2023-09-11 15:00:00+00:00,5.01,5.01,4.75,4.75,83.0
2023-09-11 16:00:00+00:00,4.75,4.75,4.75,4.75,0.0
2023-09-11 17:00:00+00:00,4.75,4.8,4.75,4.78,246.0
2023-09-11 18:00:00+00:00,4.78,4.78,4.63,4.63,218.0
2023-09-11 19:00:00+00:00,4.63,4.63,4.63,4.63,0.0
2023-09-12 14:00:00+00:00,4.63,4.65,4.63,4.65,3000.0
2023-09-12 15:00:00+00:00,4.65,4.65,4.65,4.65,0.0
2023-09-12 16:00:00+00:00,4.65,4.65,4.65,4.65,0.0
2023-09-12 17:00:00+00:00,4.65,4.65,4.43,4.43,200.0
2023-09-12 18:00:00+00:00,4.43,4.43,4.43,4.43,0.0
2023-09-12 19:00:00+00:00,4.43,4.47,4.43,4.47,8.0
2023-09-13 14:00:00+00:00,4.47,4.47,4.47,4.47,0.0
2023-09-13 15:00:00+00:00,4.47,4.47,4.35,4.35,20.0
2023-09-13 16:00:00+00:00,4.35,4.35,4.35,4.35,11.0
2023-09-13 17:00:00+00:00,4.35,4.35,4.25,4.27,20.0
2023-09-13 18:00:00+00:00,4.27,4.27,4.23,4.23,20.0
2023-09-13 19:00:00+00:00,4.23,4.24,4.23,4.24,10.0
2023-09-14 14:00:00+00:00,4.41,4.41,4.23,4.23,4.0
2023-09-14 15:00:00+00:00,4.23,4.23,4.13,4.23,207.0
2023-09-14 16:00:00+00:00,4.23,4.23,4.23,4.23,9.0
2023-09-14 17:00:00+00:00,4.23,4.23,4.23,4.23,0.0
2023-09-14 18:00:00+00:00,4.23,4.25,4.23,4.25,12.0
2023-09-14 19:00:00+00:00,4.25,4.25,4.13,4.13,125.0
2023-09-15 14:00:00+00:00,4.13,4.13,4.13,4.13,0.0
2023-09-15 15:00:00+00:00,4.13,4.13,4.13,4.13,0.0
2023-09-15 16:00:00+00:00,4.13,4.13,4.13,4.13,0.0
2023-09-15 17:00:00+00:00,4.13,4.13,4.13,4.13,0.0
2023-09-15 18:00:00+00:00,4.13,4.13,4.13,4.13,0.0
2023-09-15 19:00:00+00:00,4.13,4.13,4.13,4.13,0.0
2023-09-18 14:00:00+00:00,4.13,4.13,4.13,4.13,0.0
2023-09-18 15:00:00+00:00,4.13,4.13,4.13,4.13,0.0
2023-09-18 16:00:00+00:00,4.13,4.38,4.13,4.38,100.0
2023-09-18 17:00:00+00:00,4.38,4.38,4.38,4.38,0.0
2023-09-18 18:00:00+00:00,4.38,4.38,4.38,4.38,0.0
2023-09-18 19:00:00+00:00,4.38,4.38,4.38,4.38,0.0
2023-09-19 14:00:00+00:00,4.38,4.38,4.38,4.38,0.0
2023-09-19 15:00:00+00:00,4.38,4.38,4.38,4.38,0.0
2023-09-19 16:00:00+00:00,4.38,4.38,4.38,4.38,0.0
2023-09-19 17:00:00+00:00,4.38,4.38,4.38,4.38,0.0
2023-09-19 18:00:00+00:00,4.38,4.38,4.38,4.38,0.0
2023-09-19 19:00:00+00:00,4.38,4.38,4.38,4.38,0.0
2023-09-20 14:00:00+00:00,4.3,4.3,4.3,4.3,0.0
2023-09-20 15:00:00+00:00,4.3,4.35,4.3,4.35,21.0
2023-09-20 16:00:00+00:00,4.35,4.35,4.35,4.35,0.0
2023-09-20 17:00:00+00:00,4.35,4.35,4.35,4.35,0.0
2023-09-20 18:00:00+00:00,4.35,4.35,4.35,4.35,0.0
2023-09-20 19:00:00+00:00,4.35,4.35,4.35,4.35,0.0
2023-09-21 14:00:00+00:00,4.35,4.35,4.35,4.35,0.0
2023-09-21 15:00:00+00:00,4.35,4.42,4.35,4.35,4040.0
2023-09-21 16:00:00+00:00,4.35,4.38,4.35,4.38,10.0
2023-09-21 17:00:00+00:00,4.37,4.37,4.37,4.37,206.0
2023-09-21 18:00:00+00:00,4.37,4.37,4.37,4.37,0.0
2023-09-21 19:00:00+00:00,4.37,4.38,4.37,4.38,32.0
2023-09-22 14:00:00+00:00,4.39,4.39,4.39,4.39,0.0
2023-09-22 15:00:00+00:00,4.39,4.49,4.39,4.49,300.0
2023-09-22 16:00:00+00:00,4.49,4.49,4.49,4.49,0.0
2023-09-22 17:00:00+00:00,4.49,4.49,4.49,4.49,0.0
2023-09-22 18:00:00+00:00,4.49,4.49,4.49,4.49,0.0
2023-09-22 19:00:00+00:00,4.49,4.49,4.49,4.49,0.0
2023-09-25 14:00:00+00:00,4.49,4.49,4.43,4.47,200.0
2023-09-25 15:00:00+00:00,4.47,4.47,4.47,4.47,0.0
2023-09-25 16:00:00+00:00,4.47,4.47,4.47,4.47,0.0
2023-09-25 17:00:00+00:00,4.47,4.47,4.47,4.47,0.0
2023-09-25 18:00:00+00:00,4.47,4.47,4.47,4.47,0.0
2023-09-25 19:00:00+00:00,4.47,4.47,4.47,4.47,0.0
2023-09-26 14:00:00+00:00,4.55,4.55,4.55,4.55,0.0
2023-09-26 15:00:00+00:00,4.55,4.55,4.45,4.45,1.0
2023-09-26 16:00:00+00:00,4.45,4.495,4.45,4.495,8.0
2023-09-26 17:00:00+00:00,4.495,4.495,4.495,4.495,0.0
2023-09-26 18:00:00+00:00,4.495,4.495,4.495,4.495,0.0
2023-09-26 19:00:00+00:00,4.495,4.51,4.49,4.495,4.0
2023-09-27 14:00:00+00:00,4.495,4.495,4.495,4.495,0.0
2023-09-27 15:00:00+00:00,4.495,4.495,4.495,4.495,0.0
2023-09-27 16:00:00+00:00,4.495,4.495,4.495,4.495,0.0
2023-09-27 17:00:00+00:00,4.495,4.495,4.495,4.495,0.0
2023-09-27 18:00:00+00:00,4.495,4.495,4.48,4.48,59.0
2023-09-27 19:00:00+00:00,4.48,4.48,4.47,4.47,1.0
2023-09-28 14:00:00+00:00,4.47,4.47,4.47,4.47,0.0
2023-09-28 15:00:00+00:00,4.47,4.47,4.47,4.47,0.0
2023-09-28 16:00:00+00:00,4.47,4.47,4.47,4.47,0.0
2023-09-28 17:00:00+00:00,4.47,4.47,4.47,4.47,0.0
2023-09-28 18:00:00+00:00,4.47,4.47,4.47,4.47,0.0
2023-09-28 19:00:00+00:00,4.47,4.515,4.47,4.515,400.0
2023-09-29 14:00:00+00:00,4.46,4.51,4.46,4.51,2.0
2023-09-29 15:00:00+00:00,4.51,4.51,4.445,4.445,500.0
2023-09-29 16:00:00+00:00,4.445,4.445,4.445,4.445,0.0
2023-09-29 17:00:00+00:00,4.445,4.445,4.445,4.445,0.0
2023-09-29 18:00:00+00:00,4.445,4.445,4.445,4.445,0.0
2023-09-29 19:00:00+00:00,4.445,4.445,4.36,4.36,100.0
2023-10-02 14:00:00+00:00,4.36,4.36,4.36,4.36,0.0
2023-10-02 15:00:00+00:00,4.36,4.36,4.36,4.36,0.0
2023-10-02 16:00:00+00:00,4.36,4.36,4.36,4.36,0.0
2023-10-02 17:00:00+00:00,4.36,4.36,4.36,4.36,0.0
2023-10-02 18:00:00+00:00,4.36,4.36,4.36,4.36,0.0
2023-10-02 19:00:00+00:00,4.36,4.36,4.36,4.36,0.0
2023-10-03 14:00:00+00:00,4.36,4.42,4.36,4.42,1.0
2023-10-03 15:00:00+00:00,4.42,4.49,4.42,4.49,33.0
2023-10-03 16:00:00+00:00,4.49,4.49,4.485,4.485,32.0
2023-10-03 17:00:00+00:00,4.485,4.485,4.475,4.475,48.0
2023-10-03 18:00:00+00:00,4.475,4.475,4.435,4.435,31.0
2023-10-03 19:00:00+00:00,4.435,4.47,4.43,4.47,55.0
2023-10-04 14:00:00+00:00,4.47,4.47,4.47,4.47,0.0
2023-10-04 15:00:00+00:00,4.47,4.47,4.41,4.41,3.0
2023-10-04 16:00:00+00:00,4.41,4.41,4.41,4.41,0.0
2023-10-04 17:00:00+00:00,4.41,4.41,4.41,4.41,0.0
2023-10-04 18:00:00+00:00,4.41,4.41,4.41,4.41,0.0
2023-10-04 19:00:00+00:00,4.41,4.41,4.41,4.41,0.0
2023-10-05 14:00:00+00:00,4.41,4.41,4.41,4.41,0.0
2023-10-05 15:00:00+00:00,4.41,4.41,4.41,4.41,0.0
2023-10-05 16:00:00+00:00,4.41,4.525,4.4,4.525,3609.0
2023-10-05 17:00:00+00:00,4.525,4.525,4.525,4.525,0.0
2023-10-05 18:00:00+00:00,4.525,4.525,4.525,4.525,0.0
2023-10-05 19:00:00+00:00,4.525,4.525,4.525,4.525,0.0
2023-10-06 14:00:00+00:00,4.525,4.525,4.36,4.36,101.0
2023-10-06 15:00:00+00:00,4.36,4.36,4.36,4.36,0.0
2023-10-06 16:00:00+00:00,4.36,4.36,4.36,4.36,0.0
2023-10-06 17:00:00+00:00,4.36,4.36,4.32,4.32,100.0
2023-10-06 18:00:00+00:00,4.32,4.32,4.32,4.32,0.0
2023-10-06 19:00:00+00:00,4.32,4.32,4.32,4.32,0.0
2023-10-09 14:00:00+00:00,4.32,4.32,4.32,4.32,0.0
2023-10-09 15:00:00+00:00,4.32,4.32,4.32,4.32,0.0
2023-10-09 16:00:00+00:00,4.32,4.32,4.32,4.32,0.0
2023-10-09 17:00:00+00:00,4.32,4.32,4.32,4.32,0.0
2023-10-09 18:00:00+00:00,4.32,4.32,4.32,4.32,0.0
2023-10-09 19:00:00+00:00,4.32,4.32,4.32,4.32,0.0
2023-10-10 14:00:00+00:00,4.38,4.38,4.38,4.38,0.0
2023-10-10 15:00:00+00:00,4.38,4.485,4.38,4.485,100.0
2023-10-10 16:00:00+00:00,4.465,4.465,4.465,4.465,0.0
2023-10-10 17:00:00+00:00,4.465,4.465,4.465,4.465,0.0
2023-10-10 18:00:00+00:00,4.465,4.465,4.465,4.465,0.0
2023-10-10 19:00:00+00:00,4.465,4.465,4.465,4.465,0.0
2023-10-11 14:00:00+00:00,4.465,4.465,4.465,4.465,0.0
2023-10-11 15:00:00+00:00,4.465,4.465,4.465,4.465,0.0
2023-10-11 16:00:00+00:00,4.465,4.48,4.465,4.48,400.0
2023-10-11 17:00:00+00:00,4.48,4.48,4.48,4.48,0.0
2023-10-11 18:00:00+00:00,4.48,4.48,4.48,4.48,0.0
2023-10-11 19:00:00+00:00,4.48,4.48,4.48,4.48,0.0
2023-10-12 14:00:00+00:00,4.48,4.48,4.48,4.48,0.0
2023-10-12 15:00:00+00:00,4.48,4.48,4.48,4.48,0.0
2023-10-12 16:00:00+00:00,4.48,4.48,4.48,4.48,0.0
2023-10-12 17:00:00+00:00,4.48,4.48,4.48,4.48,0.0
2023-10-12 18:00:00+00:00,4.48,4.48,4.48,4.48,0.0
2023-10-12 19:00:00+00:00,4.48,4.48,4.48,4.48,0.0
2023-10-13 14:00:00+00:00,4.48,4.48,4.48,4.48,0.0
2023-10-13 15:00:00+00:00,4.48,4.48,4.48,4.48,0.0
2023-10-13 16:00:00+00:00,4.48,4.48,4.48,4.48,0.0
2023-10-13 17:00:00+00:00,4.48,4.48,4.48,4.48,0.0
2023-10-13 18:00:00+00:00,4.48,4.48,4.48,4.48,0.0
2023-10-13 19:00:00+00:00,4.48,4.48,4.48,4.48,0.0
2023-10-16 14:00:00+00:00,4.48,4.48,4.48,4.48,0.0
2023-10-16 15:00:00+00:00,4.48,4.48,4.48,4.48,0.0
2023-10-16 16:00:00+00:00,4.48,4.48,4.42,4.42,1.0
2023-10-16 17:00:00+00:00,4.42,4.42,4.42,4.42,0.0
2023-10-16 18:00:00+00:00,4.42,4.42,4.42,4.42,0.0
2023-10-16 19:00:00+00:00,4.42,4.42,4.42,4.42,0.0
2023-10-17 14:00:00+00:00,4.42,4.42,4.42,4.42,0.0
2023-10-17 15:00:00+00:00,4.42,4.42,4.42,4.42,0.0
2023-10-17 16:00:00+00:00,4.42,4.42,4.42,4.42,0.0
2023-10-17 17:00:00+00:00,4.42,4.42,4.42,4.42,0.0
2023-10-17 18:00:00+00:00,4.42,4.42,4.42,4.42,0.0
2023-10-17 19:00:00+00:00,4.42,4.42,4.42,4.42,0.0
2023-10-18 14:00:00+00:00,4.5,4.5,4.5,4.5,0.0
2023-10-18 15:00:00+00:00,4.5,4.5,4.5,4.5,0.0
2023-10-18 16:00:00+00:00,4.5,4.5,4.5,4.5,0.0
2023-10-18 17:00:00+00:00,4.5,4.5,4.5,4.5,0.0
2023-10-18 18:00:00+00:00,4.5,4.5,4.5,4.5,0.0
2023-10-18 19:00:00+00:00,4.5,4.5,4.5,4.5,0.0
2023-10-19 14:00:00+00:00,4.5,4.5,4.5,4.5,0.0
2023-10-19 15:00:00+00:00,4.5,4.5,4.5,4.5,0.0
2023-10-19 16:00:00+00:00,4.5,4.5,4.5,4.5,0.0
2023-10-19 17:00:00+00:00,4.5,4.5,4.5,4.5,0.0
2023-10-19 18:00:00+00:00,4.5,4.5,4.5,4.5,0.0
2023-10-19 19:00:00+00:00,4.5,4.5,4.5,4.5,0.0
2023-10-20 14:00:00+00:00,4.5,4.5,4.34,4.34,100.0
2023-10-20 15:00:00+00:00,4.34,4.34,4.34,4.34,0.0
2023-10-20 16:00:00+00:00,4.34,4.36,4.34,4.36,4.0
2023-10-20 17:00:00+00:00,4.36,4.36,4.36,4.36,0.0
2023-10-20 18:00:00+00:00,4.36,4.36,4.36,4.36,0.0
2023-10-20 19:00:00+00:00,4.36,4.36,4.36,4.36,0.0
2023-10-23 14:00:00+00:00,4.36,4.46,4.36,4.46,5.0
2023-10-23 15:00:00+00:00,4.46,4.46,4.38,4.38,102.0
2023-10-23 16:00:00+00:00,4.38,4.38,4.38,4.38,0.0
2023-10-23 17:00:00+00:00,4.38,4.38,4.38,4.38,0.0
2023-10-23 18:00:00+00:00,4.38,4.38,4.38,4.38,0.0
2023-10-23 19:00:00+00:00,4.38,4.38,4.38,4.38,0.0
2023-10-24 14:00:00+00:00,4.38,4.38,4.38,4.38,0.0
2023-10-24 15:00:00+00:00,4.38,4.38,4.38,4.38,0.0
2023-10-24 16:00:00+00:00,4.38,4.38,4.38,4.38,0.0
2023-10-24 17:00:00+00:00,4.38,4.38,4.38,4.38,0.0
2023-10-24 18:00:00+00:00,4.38,4.38,4.38,4.38,0.0
2023-10-24 19:00:00+00:00,4.38,4.38,4.36,4.36,1.0
2023-10-25 14:00:00+00:00,4.49,4.49,4.49,4.49,0.0
2023-10-25 15:00:00+00:00,4.49,4.49,4.49,4.49,0.0
2023-10-25 16:00:00+00:00,4.49,4.49,4.49,4.49,0.0
2023-10-25 17:00:00+00:00,4.49,4.49,4.49,4.49,0.0
2023-10-25 18:00:00+00:00,4.49,4.49,4.49,4.49,0.0
2023-10-25 19:00:00+00:00,4.49,4.49,4.49,4.49,0.0
2023-10-26 14:00:00+00:00,4.49,4.49,4.44,4.44,12.0
2023-10-26 15:00:00+00:00,4.44,4.44,4.44,4.44,9.0
2023-10-26 16:00:00+00:00,4.44,4.44,4.4,4.4,3.0
2023-10-26 17:00:00+00:00,4.4,4.44,4.4,4.44,2.0
2023-10-26 18:00:00+00:00,4.44,4.44,4.44,4.44,0.0
2023-10-26 19:00:00+00:00,4.44,4.44,4.35,4.35,64.0
2023-10-27 14:00:00+00:00,4.35,4.42,4.35,4.42,100.0
2023-10-27 15:00:00+00:00,4.42,4.42,4.42,4.42,0.0
2023-10-27 16:00:00+00:00,4.42,4.42,4.42,4.42,0.0
2023-10-27 17:00:00+00:00,4.42,4.42,4.42,4.42,0.0
2023-10-27 18:00:00+00:00,4.42,4.42,4.42,4.42,0.0
2023-10-27 19:00:00+00:00,4.42,4.42,4.36,4.36,14.0
2023-10-30 14:00:00+00:00,4.36,4.36,4.36,4.36,0.0
2023-10-30 15:00:00+00:00,4.36,4.36,4.36,4.36,0.0
2023-10-30 16:00:00+00:00,4.36,4.36,4.36,4.36,0.0
2023-10-30 17:00:00+00:00,4.36,4.36,4.36,4.36,0.0
2023-10-30 18:00:00+00:00,4.36,4.47,4.36,4.47,100.0
2023-10-30 19:00:00+00:00,4.47,4.47,4.47,4.47,0.0
2023-10-31 14:00:00+00:00,4.47,4.47,4.47,4.47,0.0
2023-10-31 15:00:00+00:00,4.47,4.47,4.47,4.47,0.0
2023-10-31 16:00:00+00:00,4.47,4.47,4.47,4.47,0.0
2023-10-31 17:00:00+00:00,4.47,4.47,4.47,4.47,0.0
2023-10-31 18:00:00+00:00,4.47,4.47,4.47,4.47,0.0
2023-10-31 19:00:00+00:00,4.47,4.47,4.47,4.47,0.0
2023-11-01 14:00:00+00:00,4.47,4.47,4.42,4.42,300.0
2023-11-01 15:00:00+00:00,4.42,4.42,4.42,4.42,0.0
2023-11-01 16:00:00+00:00,4.42,4.42,4.42,4.42,0.0
2023-11-01 17:00:00+00:00,4.42,4.42,4.42,4.42,0.0
2023-11-01 18:00:00+00:00,4.42,4.42,4.42,4.42,0.0
2023-11-01 19:00:00+00:00,4.42,4.42,4.41,4.41,4.0
2023-11-02 14:00:00+00:00,4.41,4.41,4.41,4.41,0.0
2023-11-02 15:00:00+00:00,4.41,4.41,4.41,4.41,0.0
2023-11-02 16:00:00+00:00,4.41,4.41,4.41,4.41,0.0
2023-11-02 17:00:00+00:00,4.41,4.41,4.41,4.41,0.0
2023-11-02 18:00:00+00:00,4.41,4.41,4.41,4.41,0.0
2023-11-02 19:00:00+00:00,4.41,4.41,4.41,4.41,0.0
2023-11-03 14:00:00+00:00,4.41,4.41,4.41,4.41,0.0
2023-11-03 15:00:00+00:00,4.41,4.43,4.41,4.42,300.0
2023-11-03 16:00:00+00:00,4.42,4.42,4.42,4.42,0.0
2023-11-03 17:00:00+00:00,4.42,4.42,4.42,4.42,0.0
2023-11-03 18:00:00+00:00,4.42,4.42,4.42,4.42,0.0
2023-11-03 19:00:00+00:00,4.42,4.42,4.42,4.42,0.0
2023-11-06 15:00:00+00:00,4.42,4.42,4.42,4.42,0.0
2023-11-06 16:00:00+00:00,4.42,4.42,4.42,4.42,0.0
2023-11-06 17:00:00+00:00,4.42,4.42,4.42,4.42,0.0
2023-11-06 18:00:00+00:00,4.42,4.42,4.42,4.42,0.0
2023-11-06 19:00:00+00:00,4.42,4.42,4.42,4.42,0.0
2023-11-06 20:00:00+00:00,4.42,4.42,4.41,4.41,30.0
2023-11-07 15:00:00+00:00,4.41,4.41,4.41,4.41,0.0
2023-11-07 16:00:00+00:00,4.41,4.41,4.41,4.41,0.0
2023-11-07 17:00:00+00:00,4.41,4.41,4.41,4.41,0.0
2023-11-07 18:00:00+00:00,4.41,4.41,4.41,4.41,0.0
2023-11-07 19:00:00+00:00,4.41,4.41,4.41,4.41,0.0
2023-11-07 20:00:00+00:00,4.41,4.41,4.41,4.41,0.0
2023-11-08 15:00:00+00:00,4.41,4.41,4.41,4.41,0.0
2023-11-08 16:00:00+00:00,4.41,4.41,4.41,4.41,0.0
2023-11-08 17:00:00+00:00,4.41,4.41,4.41,4.41,0.0
2023-11-08 18:00:00+00:00,4.41,4.41,4.41,4.41,0.0
2023-11-08 19:00:00+00:00,4.41,4.41,4.41,4.41,0.0
2023-11-08 20:00:00+00:00,4.41,4.41,4.41,4.41,0.0
2023-11-09 15:00:00+00:00,4.41,4.41,4.41,4.41,0.0
2023-11-09 16:00:00+00:00,4.41,4.41,4.41,4.41,0.0
2023-11-09 17:00:00+00:00,4.41,4.41,4.41,4.41,0.0
2023-11-09 18:00:00+00:00,4.41,4.41,4.41,4.41,0.0
2023-11-09 19:00:00+00:00,4.41,4.41,4.41,4.41,0.0
2023-11-09 20:00:00+00:00,4.41,4.41,4.41,4.41,0.0
2023-11-10 15:00:00+00:00,4.41,4.41,4.41,4.41,0.0
2023-11-10 16:00:00+00:00,4.41,4.41,4.41,4.41,0.0
2023-11-10 17:00:00+00:00,4.41,4.41,4.41,4.41,0.0
2023-11-10 18:00:00+00:00,4.41,4.41,4.41,4.41,0.0
2023-11-10 19:00:00+00:00,4.41,4.41,4.41,4.41,0.0
2023-11-10 20:00:00+00:00,4.41,4.41,4.41,4.41,0.0
2023-11-13 15:00:00+00:00,4.41,4.41,4.41,4.41,0.0
2023-11-13 16:00:00+00:00,4.41,4.41,4.41,4.41,0.0
2023-11-13 17:00:00+00:00,4.41,4.41,4.41,4.41,0.0
2023-11-13 18:00:00+00:00,4.41,4.41,4.41,4.41,0.0
2023-11-13 19:00:00+00:00,4.41,4.41,4.41,4.41,0.0
2023-11-13 20:00:00+00:00,4.41,4.41,4.41,4.41,0.0
2023-11-14 15:00:00+00:00,4.41,4.41,4.41,4.41,0.0
2023-11-14 16:00:00+00:00,4.41,4.41,4.41,4.41,0.0
2023-11-14 17:00:00+00:00,4.41,4.41,4.41,4.41,0.0
2023-11-14 18:00:00+00:00,4.41,4.41,4.41,4.41,0.0
2023-11-14 19:00:00+00:00,4.41,4.41,4.32,4.32,100.0
2023-11-14 20:00:00+00:00,4.32,4.32,4.32,4.32,0.0
2023-11-15 15:00:00+00:00,4.32,4.32,4.32,4.32,0.0
2023-11-15 16:00:00+00:00,4.32,4.32,4.32,4.32,0.0
2023-11-15 17:00:00+00:00,4.32,4.32,4.32,4.32,0.0
2023-11-15 18:00:00+00:00,4.32,4.32,4.32,4.32,0.0
2023-11-15 19:00:00+00:00,4.32,4.32,4.32,4.32,0.0
2023-11-15 20:00:00+00:00,4.32,4.32,4.32,4.32,0.0
2023-11-16 15:00:00+00:00,4.32,4.38,4.32,4.38,100.0
2023-11-16 16:00:00+00:00,4.38,4.38,4.38,4.38,0.0
2023-11-16 17:00:00+00:00,4.38,4.38,4.38,4.38,0.0
2023-11-16 18:00:00+00:00,4.38,4.38,4.38,4.38,0.0
2023-11-16 19:00:00+00:00,4.38,4.38,4.38,4.38,0.0
2023-11-16 20:00:00+00:00,4.38,4.38,4.38,4.38,0.0
2023-11-17 15:00:00+00:00,4.38,4.38,4.38,4.38,0.0
2023-11-17 16:00:00+00:00,4.38,4.38,4.38,4.38,0.0
2023-11-17 17:00:00+00:00,4.38,4.38,4.38,4.38,0.0
