date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,3.015,3.03,2.99,3.025,100.0
2025-01-06 14:45:00+00:00,3.025,3.045,3.025,3.035,312.0
2025-01-06 15:00:00+00:00,3.035,3.035,3.01,3.015,792.0
2025-01-06 15:15:00+00:00,3.015,3.015,2.985,2.995,26094.0
2025-01-06 15:30:00+00:00,2.995,2.995,2.955,2.955,922.0
2025-01-06 15:45:00+00:00,2.955,2.965,2.955,2.965,619.0
2025-01-06 16:00:00+00:00,2.965,2.965,2.965,2.965,2800.0
2025-01-06 16:15:00+00:00,2.965,2.97,2.965,2.965,5013.0
2025-01-06 16:30:00+00:00,2.965,2.975,2.965,2.975,1259.0
2025-01-06 16:45:00+00:00,2.975,2.98,2.975,2.975,561.0
2025-01-06 17:00:00+00:00,2.975,2.99,2.975,2.985,907.0
2025-01-06 17:15:00+00:00,2.985,2.985,2.985,2.985,2750.0
2025-01-06 17:30:00+00:00,2.985,2.985,2.96,2.965,4370.0
2025-01-06 17:45:00+00:00,2.965,2.965,2.96,2.96,200.0
2025-01-06 18:00:00+00:00,2.965,2.965,2.96,2.965,300.0
2025-01-06 18:15:00+00:00,2.965,2.965,2.94,2.945,2231.0
2025-01-06 18:30:00+00:00,2.945,2.945,2.945,2.945,1763.0
2025-01-06 18:45:00+00:00,2.945,2.945,2.93,2.93,15689.0
2025-01-06 19:00:00+00:00,2.935,2.935,2.93,2.935,2940.0
2025-01-06 19:15:00+00:00,2.935,2.935,2.925,2.93,3897.0
2025-01-06 19:30:00+00:00,2.925,2.935,2.925,2.935,6159.0
2025-01-06 19:45:00+00:00,2.935,2.935,2.935,2.935,3558.0
2025-01-06 20:00:00+00:00,2.935,2.935,2.925,2.925,539.0
2025-01-06 20:15:00+00:00,2.925,2.925,2.915,2.92,9997.0
2025-01-06 20:30:00+00:00,2.915,2.92,2.915,2.92,15398.0
2025-01-06 20:45:00+00:00,2.92,2.93,2.895,2.895,26043.0
2025-01-07 14:30:00+00:00,2.87,2.875,2.855,2.855,1324.0
2025-01-07 14:45:00+00:00,2.855,2.855,2.82,2.82,1200.0
2025-01-07 15:00:00+00:00,2.815,2.82,2.8,2.815,1783.0
2025-01-07 15:15:00+00:00,2.815,2.835,2.805,2.835,222.0
2025-01-07 15:30:00+00:00,2.835,2.845,2.805,2.805,150.0
2025-01-07 15:45:00+00:00,2.805,2.815,2.805,2.815,500.0
2025-01-07 16:00:00+00:00,2.815,2.815,2.805,2.805,279.0
2025-01-07 16:15:00+00:00,2.805,2.805,2.795,2.795,4903.0
2025-01-07 16:30:00+00:00,2.795,2.795,2.79,2.79,1400.0
2025-01-07 16:45:00+00:00,2.79,2.795,2.785,2.785,2757.0
2025-01-07 17:00:00+00:00,2.785,2.785,2.785,2.785,200.0
2025-01-07 17:15:00+00:00,2.785,2.795,2.785,2.795,2420.0
2025-01-07 17:30:00+00:00,2.795,2.8,2.785,2.785,120.0
2025-01-07 17:45:00+00:00,2.785,2.785,2.78,2.785,467.0
