date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,284.22,284.22,280.75,281.12,5041.0
2023-08-24 15:00:00+00:00,280.845,281.715,280.62,281.42,4951.0
2023-08-24 16:00:00+00:00,281.42,281.65,280.79,280.97,6073.0
2023-08-24 17:00:00+00:00,281.1,281.63,280.535,281.36,6341.0
2023-08-24 18:00:00+00:00,281.36,281.56,280.48,281.56,5136.0
2023-08-24 19:00:00+00:00,281.39,282.82,281.015,282.49,15380.0
2023-08-25 14:00:00+00:00,283.31,283.335,280.29,280.65,5120.0
2023-08-25 15:00:00+00:00,280.65,282.47,280.48,281.49,1931.0
2023-08-25 16:00:00+00:00,281.65,282.54,281.65,282.125,1424.0
2023-08-25 17:00:00+00:00,282.125,282.16,280.795,280.96,3040.0
2023-08-25 18:00:00+00:00,281.21,281.5,280.31,280.38,2809.0
2023-08-25 19:00:00+00:00,280.695,281.35,279.05,279.05,11188.0
2023-08-28 14:00:00+00:00,281.64,282.115,280.39,281.51,3247.0
2023-08-28 15:00:00+00:00,281.51,281.99,280.81,281.135,1668.0
2023-08-28 16:00:00+00:00,281.135,281.36,280.5,281.215,2972.0
2023-08-28 17:00:00+00:00,281.28,281.49,280.615,280.74,1564.0
2023-08-28 18:00:00+00:00,280.74,281.41,280.31,281.41,2553.0
2023-08-28 19:00:00+00:00,281.41,282.56,281.175,281.68,5764.0
2023-08-29 14:00:00+00:00,282.78,282.78,279.32,279.74,2385.0
2023-08-29 15:00:00+00:00,280.02,281.175,279.52,281.165,1540.0
2023-08-29 16:00:00+00:00,281.165,282.785,281.165,282.08,2185.0
2023-08-29 17:00:00+00:00,282.12,282.72,282.06,282.55,1201.0
2023-08-29 18:00:00+00:00,282.495,282.495,280.0,280.02,7208.0
2023-08-29 19:00:00+00:00,280.02,281.95,279.15,281.67,15171.0
2023-08-30 14:00:00+00:00,283.42,284.33,283.13,283.67,1593.0
2023-08-30 15:00:00+00:00,283.73,284.0,283.31,284.0,1810.0
2023-08-30 16:00:00+00:00,283.93,284.44,283.655,284.17,2172.0
2023-08-30 17:00:00+00:00,284.095,284.39,283.34,283.415,852.0
2023-08-30 18:00:00+00:00,283.46,283.82,283.2,283.49,2351.0
2023-08-30 19:00:00+00:00,283.585,283.74,282.31,282.67,8780.0
2023-08-31 14:00:00+00:00,281.09,281.47,280.58,281.28,2134.0
2023-08-31 15:00:00+00:00,281.155,281.335,279.66,279.785,3215.0
2023-08-31 16:00:00+00:00,279.785,280.25,279.56,279.65,2815.0
2023-08-31 17:00:00+00:00,279.65,279.75,277.64,277.965,4288.0
2023-08-31 18:00:00+00:00,278.04,278.685,277.21,277.4,2718.0
2023-08-31 19:00:00+00:00,277.22,278.39,276.47,276.47,18458.0
2023-09-01 14:00:00+00:00,278.94,279.45,278.28,278.73,7757.0
2023-09-01 15:00:00+00:00,278.7,278.72,276.2,276.625,4711.0
2023-09-01 16:00:00+00:00,276.69,277.1,276.48,276.905,4004.0
2023-09-01 17:00:00+00:00,276.97,277.86,276.96,277.02,2877.0
2023-09-01 18:00:00+00:00,277.07,277.43,276.56,276.71,6434.0
2023-09-01 19:00:00+00:00,276.74,277.515,276.51,276.74,12533.0
2023-09-04 14:00:00+00:00,276.74,276.74,276.74,276.74,0.0
2023-09-04 15:00:00+00:00,276.74,276.74,276.74,276.74,0.0
2023-09-04 16:00:00+00:00,276.74,276.74,276.74,276.74,0.0
2023-09-04 17:00:00+00:00,276.74,276.74,276.74,276.74,0.0
2023-09-04 18:00:00+00:00,276.74,276.74,276.74,276.74,0.0
2023-09-04 19:00:00+00:00,276.74,276.74,276.74,276.74,0.0
2023-09-05 14:00:00+00:00,279.045,280.41,278.98,280.17,11053.0
2023-09-05 15:00:00+00:00,280.27,280.79,278.9,280.75,9404.0
2023-09-05 16:00:00+00:00,280.75,280.935,280.1,280.21,6164.0
2023-09-05 17:00:00+00:00,280.195,280.425,279.69,279.86,3283.0
2023-09-05 18:00:00+00:00,279.78,280.025,279.17,279.36,9842.0
2023-09-05 19:00:00+00:00,279.36,279.6,278.58,278.83,22545.0
2023-09-06 14:00:00+00:00,275.465,276.465,275.08,275.57,4016.0
2023-09-06 15:00:00+00:00,275.58,277.15,275.56,276.615,4077.0
2023-09-06 16:00:00+00:00,276.615,276.86,275.74,275.85,1710.0
2023-09-06 17:00:00+00:00,275.85,276.45,275.53,275.86,2305.0
2023-09-06 18:00:00+00:00,275.86,276.67,275.545,276.63,2157.0
2023-09-06 19:00:00+00:00,276.625,276.805,275.58,275.77,15505.0
2023-09-07 14:00:00+00:00,278.97,280.14,277.72,279.95,6199.0
2023-09-07 15:00:00+00:00,279.99,281.99,279.99,281.86,4901.0
2023-09-07 16:00:00+00:00,281.87,282.455,281.5,282.01,3587.0
2023-09-07 17:00:00+00:00,282.01,282.8,281.33,281.41,3248.0
2023-09-07 18:00:00+00:00,281.41,281.97,281.175,281.42,2502.0
2023-09-07 19:00:00+00:00,281.37,281.57,280.63,281.39,17132.0
2023-09-08 14:00:00+00:00,282.13,283.065,281.18,283.065,10254.0
2023-09-08 15:00:00+00:00,283.17,283.78,282.82,283.53,5144.0
2023-09-08 16:00:00+00:00,283.22,284.14,283.22,283.6,2816.0
2023-09-08 17:00:00+00:00,283.55,283.64,283.21,283.3,1139.0
2023-09-08 18:00:00+00:00,283.3,283.3,282.13,282.3,4330.0
2023-09-08 19:00:00+00:00,282.3,282.4,280.765,281.51,13851.0
2023-09-11 14:00:00+00:00,283.61,287.18,283.18,287.01,7776.0
2023-09-11 15:00:00+00:00,286.93,286.95,284.665,285.56,4710.0
2023-09-11 16:00:00+00:00,285.56,286.01,285.47,285.785,1947.0
2023-09-11 17:00:00+00:00,285.845,285.91,284.61,284.8,3599.0
2023-09-11 18:00:00+00:00,284.8,286.37,284.8,286.125,5922.0
2023-09-11 19:00:00+00:00,286.07,286.68,284.54,284.77,33712.0
2023-09-12 14:00:00+00:00,283.27,285.97,282.96,285.58,6877.0
