date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,21.323221518,21.3550591014,21.0923990379,21.2436275593,102603
2022-01-07 00:00:00+00:00,20.9252517248,21.323221518,20.680500302,21.323221518,190740
2022-01-14 00:00:00+00:00,21.028723871,21.1560742048,20.797901391,20.9252517248,156401
2022-01-21 00:00:00+00:00,21.0048456834,21.148114809,20.853617162,21.0128050793,140418
2022-01-28 00:00:00+00:00,20.7740232034,21.0605614545,20.6148352861,20.853617162,142307
2022-02-04 00:00:00+00:00,20.8456577662,21.0605614545,20.6387134737,20.8456577662,178766
2022-02-11 00:00:00+00:00,20.3521752226,20.8854547455,20.2964594516,20.7819825992,150270
2022-02-18 00:00:00+00:00,20.678510453,20.7342262241,20.2964594516,20.2964594516,281290
2022-02-25 00:00:00+00:00,20.7501450158,20.9774653616,20.3845699638,20.6148352861,160343
2022-03-04 00:00:00+00:00,20.9172923289,21.4744500394,20.7262668282,20.8662726014,149004
2022-03-11 00:00:00+00:00,20.3657096264,20.9013735372,20.357540696,20.9013735372,99555
2022-03-18 00:00:00+00:00,20.7943762706,21.6112693096,19.9572631069,20.3657096264,95452
2022-03-25 00:00:00+00:00,20.8186404203,21.1421624159,20.6568794225,20.7458479713,98022
2022-04-01 00:00:00+00:00,20.6245272229,20.988489468,20.4789423248,20.6407033227,99516
2022-04-08 00:00:00+00:00,20.2848291275,20.8105523704,20.1068920298,20.5032064745,173307
2022-04-15 00:00:00+00:00,20.2282127782,20.4617956591,20.1796844789,20.2524769279,107452
2022-04-22 00:00:00+00:00,20.2201247283,20.8217138792,20.1068920298,20.2767410776,135915
2022-04-29 00:00:00+00:00,20.3980618259,20.616439173,19.7752819843,20.2120366784,211512
2022-05-06 00:00:00+00:00,20.0260115309,20.6568794225,19.6944014854,20.2524769279,253665
2022-05-13 00:00:00+00:00,19.6135209865,20.2201247283,19.5079719354,20.2201247283,241881
2022-05-20 00:00:00+00:00,19.2172065418,20.1463617133,19.0716216438,19.6296970863,292074
2022-05-27 00:00:00+00:00,20.7054077218,20.8509926198,19.0392694442,19.4113197392,381100
2022-06-03 00:00:00+00:00,20.543646724,20.6245272229,20.2201247283,20.3090932771,116731
2022-06-10 00:00:00+00:00,20.4789673378,20.8671687196,20.2076682923,20.4627662251,114572
2022-06-17 00:00:00+00:00,19.1306932939,20.6597511562,18.9169425308,20.3145436739,205520
2022-06-24 00:00:00+00:00,20.0185810789,20.1336776436,19.0761046374,19.1964627594,102857
2022-07-01 00:00:00+00:00,20.3268754487,20.4591542863,19.5253100872,20.1830047428,106719
2022-07-08 00:00:00+00:00,20.5529579865,20.6762757344,20.2241106587,20.2898801243,60507
2022-07-15 00:00:00+00:00,20.2282212503,21.0873348942,19.9363692469,20.5858427193,223300
2022-07-22 00:00:00+00:00,20.8982476807,21.0297866118,20.2241106587,20.2981013075,70663
2022-07-29 00:00:00+00:00,21.4079610388,21.7696930993,20.7584875664,20.7749299328,109320
2022-08-05 00:00:00+00:00,21.079113711,22.221858175,20.9557959631,21.375076306,182490
2022-08-12 00:00:00+00:00,20.8160358487,21.2106526421,20.7256028336,21.0462289782,100987
2022-08-19 00:00:00+00:00,20.7173816504,21.0790314991,20.6351698185,20.783151116,82066
2022-08-26 00:00:00+00:00,20.6187274521,20.9023582723,19.771945583,20.700939284,154992
2022-09-02 00:00:00+00:00,20.2076682923,20.988598484,20.0596869948,20.5611791697,154337
2022-09-09 00:00:00+00:00,20.1979794105,20.9557959631,19.9034845141,20.2734377579,139107
2022-09-16 00:00:00+00:00,20.8168822993,20.858700062,20.1728887529,20.1979794105,118791
2022-09-23 00:00:00+00:00,20.2481607258,20.8263331137,19.8886116017,20.691429011,149476
2022-09-30 00:00:00+00:00,20.281614936,20.5370378309,19.461986786,20.4656130921,240344
2022-10-07 00:00:00+00:00,19.8885279661,20.6617383995,19.8048924406,20.1645252003,89834
2022-10-14 00:00:00+00:00,19.3867148131,20.3016874621,19.2278073146,20.192961279,139338
2022-10-21 00:00:00+00:00,18.9685371855,19.6668938235,18.429088046,19.420754472,111469
2022-10-28 00:00:00+00:00,19.052172711,19.6605375236,18.6554894135,18.8179932396,160937
2022-11-04 00:00:00+00:00,18.8179932396,19.4118054707,18.3998156121,19.052172711,331636
2022-11-11 00:00:00+00:00,19.947072834,20.2941602648,18.5926791339,18.8347203447,137746
2022-11-18 00:00:00+00:00,19.7379840202,20.1477980952,19.3951620011,19.9052550712,190755
2022-11-25 00:00:00+00:00,20.3903411192,20.4739766447,19.6543484947,19.8550737559,90849
2022-12-02 00:00:00+00:00,21.0008804554,21.1430608488,19.7212569151,20.4405224345,215212
2022-12-09 00:00:00+00:00,20.4258704125,21.1530971118,20.4154317768,20.5157944074,117523
