date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,215.615,215.615,213.83,213.83,5658.0
2023-08-24 15:00:00+00:00,213.81,213.81,212.89,212.89,3802.0
2023-08-24 16:00:00+00:00,212.94,213.38,212.81,212.93,3713.0
2023-08-24 17:00:00+00:00,212.93,212.945,212.54,212.59,2914.0
2023-08-24 18:00:00+00:00,212.57,212.7,212.17,212.7,4926.0
2023-08-24 19:00:00+00:00,212.695,213.06,212.33,212.465,18522.0
2023-08-25 14:00:00+00:00,212.79,213.13,211.92,212.22,2911.0
2023-08-25 15:00:00+00:00,212.26,213.16,211.78,212.925,1401.0
2023-08-25 16:00:00+00:00,212.98,213.63,212.975,213.39,1558.0
2023-08-25 17:00:00+00:00,213.39,213.56,212.72,213.18,2160.0
2023-08-25 18:00:00+00:00,213.21,213.38,213.085,213.13,2793.0
2023-08-25 19:00:00+00:00,213.23,213.47,212.01,212.17,13633.0
2023-08-28 14:00:00+00:00,213.755,213.86,212.095,212.335,3905.0
2023-08-28 15:00:00+00:00,212.335,212.43,211.84,211.965,4056.0
2023-08-28 16:00:00+00:00,211.965,212.155,211.65,211.975,2946.0
2023-08-28 17:00:00+00:00,211.975,212.1,211.125,211.185,4308.0
2023-08-28 18:00:00+00:00,211.185,211.58,210.72,211.51,5650.0
2023-08-28 19:00:00+00:00,211.59,212.37,211.5,212.27,16092.0
2023-08-29 14:00:00+00:00,211.26,211.395,210.35,210.62,6485.0
2023-08-29 15:00:00+00:00,210.72,211.8,210.415,211.47,8951.0
2023-08-29 16:00:00+00:00,211.59,212.27,211.53,211.56,4450.0
2023-08-29 17:00:00+00:00,211.58,212.2,211.46,211.85,4889.0
2023-08-29 18:00:00+00:00,211.84,212.07,210.43,210.75,7145.0
2023-08-29 19:00:00+00:00,210.78,211.41,210.15,211.41,16106.0
2023-08-30 14:00:00+00:00,212.26,212.53,211.53,212.37,7394.0
2023-08-30 15:00:00+00:00,212.38,212.94,212.02,212.675,4783.0
2023-08-30 16:00:00+00:00,212.58,212.71,211.875,212.075,4086.0
2023-08-30 17:00:00+00:00,212.065,212.38,211.73,212.1,4959.0
2023-08-30 18:00:00+00:00,212.3,212.435,211.8,211.855,5749.0
2023-08-30 19:00:00+00:00,211.88,212.61,211.72,212.38,15112.0
2023-08-31 14:00:00+00:00,212.58,212.72,210.85,211.4,3882.0
2023-08-31 15:00:00+00:00,211.37,211.665,210.51,210.57,2253.0
2023-08-31 16:00:00+00:00,210.57,210.815,209.38,209.79,3091.0
2023-08-31 17:00:00+00:00,209.79,209.85,208.83,209.08,4822.0
2023-08-31 18:00:00+00:00,209.035,209.59,208.255,208.255,3948.0
2023-08-31 19:00:00+00:00,208.255,208.62,207.94,208.18,10742.0
2023-09-01 14:00:00+00:00,208.56,209.48,208.34,208.63,9644.0
2023-09-01 15:00:00+00:00,208.63,208.67,206.9,207.22,5021.0
2023-09-01 16:00:00+00:00,207.23,207.31,206.69,206.95,4207.0
2023-09-01 17:00:00+00:00,206.925,206.925,206.3,206.515,4360.0
2023-09-01 18:00:00+00:00,206.59,206.59,206.25,206.41,6473.0
2023-09-01 19:00:00+00:00,206.415,206.63,205.94,206.5,26376.0
2023-09-04 14:00:00+00:00,206.5,206.5,206.5,206.5,0.0
2023-09-04 15:00:00+00:00,206.5,206.5,206.5,206.5,0.0
2023-09-04 16:00:00+00:00,206.5,206.5,206.5,206.5,0.0
2023-09-04 17:00:00+00:00,206.5,206.5,206.5,206.5,0.0
2023-09-04 18:00:00+00:00,206.5,206.5,206.5,206.5,0.0
2023-09-04 19:00:00+00:00,206.5,206.5,206.5,206.5,0.0
2023-09-05 14:00:00+00:00,203.12,204.63,203.09,204.61,5853.0
2023-09-05 15:00:00+00:00,204.61,204.88,204.25,204.45,6932.0
