date,Close,High,Low,Open,Volume
2022-09-09 00:00:00+00:00,15.0,15.36,14.0001,14.35,321694
2022-09-16 00:00:00+00:00,12.16,15.665,11.78,15.03,486495
2022-09-23 00:00:00+00:00,10.45,12.2,10.02,12.0,494319
2022-09-30 00:00:00+00:00,11.15,11.6,10.4448,10.45,296895
2022-10-07 00:00:00+00:00,10.78,11.8,10.78,11.37,257857
2022-10-14 00:00:00+00:00,10.96,11.45,10.5,10.84,239277
2022-10-21 00:00:00+00:00,10.66,11.0,10.12,10.96,309896
2022-10-28 00:00:00+00:00,11.97,12.1714,10.42,10.56,249713
2022-11-04 00:00:00+00:00,10.42,12.0275,9.8501,12.02,293498
2022-11-11 00:00:00+00:00,10.23,11.25,10.01,10.4,336000
2022-11-18 00:00:00+00:00,10.33,11.99,9.94,10.2,368260
2022-11-25 00:00:00+00:00,10.45,10.82,10.12,10.41,174194
2022-12-02 00:00:00+00:00,11.07,11.0799,9.81,10.43,344586
2022-12-09 00:00:00+00:00,11.265,11.939,10.75,11.04,307342
2022-12-16 00:00:00+00:00,12.15,12.8399,11.0,11.3,306995
2022-12-23 00:00:00+00:00,11.5,12.07,11.23,11.96,205464
2022-12-30 00:00:00+00:00,11.69,11.8896,11.121,11.42,101465
2023-01-06 00:00:00+00:00,12.11,12.38,11.41,11.78,180753
2023-01-13 00:00:00+00:00,13.55,13.98,12.174,12.36,226601
2023-01-20 00:00:00+00:00,13.41,14.24,12.3872,13.59,172107
2023-01-27 00:00:00+00:00,11.87,14.02,11.34,13.38,425101
2023-02-03 00:00:00+00:00,11.47,12.645,11.4,11.87,299031
2023-02-10 00:00:00+00:00,10.88,11.45,10.8,11.2,371189
2023-02-17 00:00:00+00:00,11.12,11.79,10.9199,11.2,197850
2023-02-24 00:00:00+00:00,10.54,11.22,10.12,10.77,303209
2023-03-03 00:00:00+00:00,10.95,11.11,10.41,10.65,178534
2023-03-10 00:00:00+00:00,9.63,11.15,9.26,11.09,358488
2023-03-17 00:00:00+00:00,9.5,9.85,8.77,9.35,347645
2023-03-24 00:00:00+00:00,8.91,9.94,8.75,9.54,123492
2023-03-31 00:00:00+00:00,9.41,9.6283,8.7,8.8,165769
2023-04-07 00:00:00+00:00,8.63,9.5,8.6011,9.32,127605
2023-04-14 00:00:00+00:00,8.71,9.4827,8.63,8.63,140857
2023-04-21 00:00:00+00:00,8.54,8.9,8.3,8.84,121024
2023-04-28 00:00:00+00:00,8.44,8.85,7.8,8.46,245694
2023-05-05 00:00:00+00:00,6.07,8.67,5.0,8.41,583930
2023-05-12 00:00:00+00:00,5.75,6.48,5.39,6.07,407596
2023-05-19 00:00:00+00:00,5.27,5.9,5.26,5.68,246911
2023-05-26 00:00:00+00:00,5.92,6.14,5.24,5.24,322144
2023-06-02 00:00:00+00:00,5.97,6.13,5.35,5.91,203756
2023-06-09 00:00:00+00:00,6.23,6.5,5.858,5.9,181240
2023-06-16 00:00:00+00:00,6.1,6.52,6.01,6.32,177949
2023-06-23 00:00:00+00:00,5.54,6.196,5.195,6.0,103770
2023-06-30 00:00:00+00:00,5.48,5.6563,5.0,5.46,104616
2023-07-07 00:00:00+00:00,5.21,5.772,5.07,5.38,120340
2023-07-14 00:00:00+00:00,5.195,5.68,5.01,5.1,158530
2023-07-21 00:00:00+00:00,5.47,5.5,5.15,5.15,155063
2023-07-28 00:00:00+00:00,5.71,5.939,5.27,5.42,151843
2023-08-04 00:00:00+00:00,5.86,5.97,5.5848,5.82,123278
2023-08-11 00:00:00+00:00,5.69,5.912,5.51,5.91,108579
2023-08-18 00:00:00+00:00,5.72,5.8545,5.15,5.6,195506
2023-08-25 00:00:00+00:00,6.46,6.7038,5.69,5.7,164401
2023-09-01 00:00:00+00:00,6.42,6.6,6.07,6.42,137522
2023-09-08 00:00:00+00:00,6.2,6.4728,6.0,6.28,72855
2023-09-15 00:00:00+00:00,6.22,6.3526,5.895,6.17,134808
2023-09-22 00:00:00+00:00,6.18,6.3409,5.9,6.25,91608
2023-09-29 00:00:00+00:00,6.51,6.62,5.95,6.07,88349
2023-10-06 00:00:00+00:00,6.5,6.9315,6.13,6.8665,70160
2023-10-13 00:00:00+00:00,5.74,6.6589,5.39,6.35,80607
2023-10-20 00:00:00+00:00,5.91,5.91,5.61,5.61,64119
2023-10-27 00:00:00+00:00,6.14,6.36,5.6311,5.77,76660
2023-11-03 00:00:00+00:00,6.94,6.975,6.1,6.21,62414
2023-11-10 00:00:00+00:00,6.9,7.1,6.415,6.99,100250
2023-11-17 00:00:00+00:00,7.06,7.1,6.63,6.77,70723
2023-11-24 00:00:00+00:00,6.72,7.08,6.45,6.98,111541
2023-12-01 00:00:00+00:00,7.3,7.35,6.49,6.74,124415
2023-12-08 00:00:00+00:00,7.02,7.7194,6.85,7.3,117295
2023-12-15 00:00:00+00:00,7.2,7.235,6.8,7.01,78669
2023-12-22 00:00:00+00:00,7.01,7.48,6.8745,7.25,42207
2023-12-29 00:00:00+00:00,6.79,7.29,6.76,7.06,72780
2024-01-05 00:00:00+00:00,7.11,7.13,6.69,6.69,53819
2024-01-12 00:00:00+00:00,7.38,7.4328,6.77,6.77,39881
2024-01-19 00:00:00+00:00,7.65,7.84,7.01,7.38,47774
2024-01-26 00:00:00+00:00,7.72,7.9,7.5375,7.6,45296
2024-02-02 00:00:00+00:00,7.65,7.772,7.43,7.625,46172
2024-02-09 00:00:00+00:00,7.85,7.85,7.401,7.72,40823
2024-02-16 00:00:00+00:00,7.83,7.92,7.645,7.77,59287
2024-02-23 00:00:00+00:00,7.84,8.0,7.5288,7.72,32622
2024-03-01 00:00:00+00:00,7.74,7.8754,7.4524,7.74,61819
2024-03-08 00:00:00+00:00,7.56,7.89,7.38,7.79,138508
2024-03-15 00:00:00+00:00,7.65,7.8,7.25,7.42,78334
2024-03-22 00:00:00+00:00,7.54,7.8,7.3575,7.64,92368
2024-03-29 00:00:00+00:00,7.48,7.57,7.3,7.57,52024
2024-04-05 00:00:00+00:00,6.98,7.4,6.7501,7.33,127427
2024-04-12 00:00:00+00:00,6.99,7.27,6.88,6.9,51343
2024-04-19 00:00:00+00:00,6.99,7.18,6.8901,7.11,56209
2024-04-26 00:00:00+00:00,7.15,7.1601,6.91,6.92,75303
2024-05-03 00:00:00+00:00,7.11,7.2,6.97,7.15,40362
2024-05-10 00:00:00+00:00,6.99,7.235,6.76,7.11,134566
2024-05-17 00:00:00+00:00,7.58,7.61,6.98,7.2,544949
2024-05-24 00:00:00+00:00,7.39,7.795,7.2605,7.61,221927
2024-05-31 00:00:00+00:00,7.33,7.47,7.28,7.44,100774
2024-06-07 00:00:00+00:00,7.33,7.4,7.13,7.39,95429
2024-06-14 00:00:00+00:00,7.77,7.8,7.24,7.29,296427
2024-06-21 00:00:00+00:00,7.72,7.9,7.51,7.77,163933
2024-06-28 00:00:00+00:00,8.12,8.212,7.39,7.66,293708
2024-07-05 00:00:00+00:00,8.72,8.87,8.1,8.44,272608
2024-07-12 00:00:00+00:00,8.41,8.85,8.25,8.73,306344
2024-07-19 00:00:00+00:00,8.34,8.52,8.1332,8.27,322376
2024-07-26 00:00:00+00:00,8.48,8.48,8.193,8.36,154440
2024-08-02 00:00:00+00:00,8.38,8.49,8.1385,8.41,121022
2024-08-09 00:00:00+00:00,7.17,8.39,7.03,8.11,200177
2024-08-16 00:00:00+00:00,7.36,7.44,6.55,7.05,311901
2024-08-23 00:00:00+00:00,7.54,7.664,7.12,7.36,136310
2024-08-30 00:00:00+00:00,7.53,7.63,7.2991,7.59,87017
2024-09-06 00:00:00+00:00,7.33,7.52,7.17,7.42,45205
2024-09-13 00:00:00+00:00,7.59,7.59,7.04,7.39,70836
2024-09-20 00:00:00+00:00,7.47,7.7199,7.3906,7.55,43953
2024-09-27 00:00:00+00:00,7.32,7.6801,7.27,7.6226,90646
2024-10-04 00:00:00+00:00,6.9,7.49,6.66,7.0901,95206
2024-10-11 00:00:00+00:00,7.45,7.4673,6.9,6.91,67639
2024-10-18 00:00:00+00:00,7.28,7.46,6.9422,7.11,73172
2024-10-25 00:00:00+00:00,7.29,7.3729,7.1551,7.255,33776
2024-11-01 00:00:00+00:00,7.18,7.45,6.81,7.36,43416
2024-11-08 00:00:00+00:00,6.98,7.4463,6.8801,6.98,98046
2024-11-15 00:00:00+00:00,6.4,7.255,6.3,6.96,106925
2024-11-22 00:00:00+00:00,5.875,6.6889,5.49,6.5,142402
2024-11-29 00:00:00+00:00,5.84,6.085,5.6,5.8094,61574
2024-12-06 00:00:00+00:00,5.93,6.2,5.308,5.54,198584
2024-12-13 00:00:00+00:00,5.8,6.0012,5.55,5.92,95322
2024-12-20 00:00:00+00:00,5.41,5.8908,5.3101,5.755,85821
2024-12-27 00:00:00+00:00,5.38,5.59,5.25,5.37,42018
2025-01-03 00:00:00+00:00,5.37,5.4399,4.97,5.384924,146101
2025-01-10 00:00:00+00:00,5.2,5.46,5.04,5.46,149591
2025-01-17 00:00:00+00:00,5.19,5.2975,4.85,5.07,95007
2025-01-24 00:00:00+00:00,5.31,5.4398,5.02,5.2,94468
2025-01-31 00:00:00+00:00,5.39,5.48,5.03,5.26,143461
2025-02-07 00:00:00+00:00,5.41,5.46,5.0998,5.26,91212
2025-02-14 00:00:00+00:00,5.26,5.54,5.19,5.46,61927
2025-02-21 00:00:00+00:00,5.05,5.3379,5.0,5.24,37462
2025-02-28 00:00:00+00:00,5.11,5.2518,4.9533,5.11,29908
2025-03-07 00:00:00+00:00,5.07,5.15,4.6646,5.05,57719
2025-03-14 00:00:00+00:00,4.98,5.19,4.76,5.02,91693
2025-03-21 00:00:00+00:00,4.78,5.0796,4.27,4.94,172601
2025-03-28 00:00:00+00:00,4.67,5.2696,4.37,4.8921,195772
2025-04-04 00:00:00+00:00,4.79,5.09,4.3,4.87,94743
2025-04-11 00:00:00+00:00,4.6,4.77,4.2727,4.649,69472
2025-04-18 00:00:00+00:00,4.66,4.7184,4.2973,4.7184,27961
2025-04-25 00:00:00+00:00,4.65,4.87,4.325,4.68,144178
2025-05-02 00:00:00+00:00,5.0,5.15,4.5,4.56,207720
2025-05-09 00:00:00+00:00,4.52,5.0276,4.3551,4.75,20439
