date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,4.29,4.29,4.29,4.29,61.0
2023-08-24 15:00:00+00:00,4.29,4.29,4.29,4.29,0.0
2023-08-24 16:00:00+00:00,4.29,4.29,4.29,4.29,0.0
2023-08-24 17:00:00+00:00,4.29,4.425,4.29,4.425,1.0
2023-08-24 18:00:00+00:00,4.425,4.425,4.33,4.33,100.0
2023-08-24 19:00:00+00:00,4.33,4.33,4.22,4.22,9.0
2023-08-25 14:00:00+00:00,4.22,4.22,4.22,4.22,0.0
2023-08-25 15:00:00+00:00,4.22,4.22,4.22,4.22,0.0
2023-08-25 16:00:00+00:00,4.22,4.22,4.22,4.22,0.0
2023-08-25 17:00:00+00:00,4.22,4.22,4.22,4.22,0.0
2023-08-25 18:00:00+00:00,4.22,4.22,4.22,4.22,0.0
2023-08-25 19:00:00+00:00,4.22,4.34,4.22,4.34,32.0
2023-08-28 14:00:00+00:00,4.34,4.34,4.34,4.34,0.0
2023-08-28 15:00:00+00:00,4.34,4.34,4.34,4.34,0.0
2023-08-28 16:00:00+00:00,4.34,4.34,4.34,4.34,0.0
2023-08-28 17:00:00+00:00,4.34,4.34,4.34,4.34,0.0
2023-08-28 18:00:00+00:00,4.34,4.34,4.34,4.34,0.0
2023-08-28 19:00:00+00:00,4.34,4.34,4.34,4.34,0.0
2023-08-29 14:00:00+00:00,4.34,4.34,4.34,4.34,0.0
2023-08-29 15:00:00+00:00,4.34,4.34,4.34,4.34,0.0
2023-08-29 16:00:00+00:00,4.34,4.34,4.34,4.34,0.0
2023-08-29 17:00:00+00:00,4.34,4.34,4.34,4.34,0.0
2023-08-29 18:00:00+00:00,4.34,4.34,4.34,4.34,0.0
2023-08-29 19:00:00+00:00,4.34,4.64,4.34,4.64,133.0
2023-08-30 14:00:00+00:00,4.64,4.64,4.51,4.51,140.0
2023-08-30 15:00:00+00:00,4.51,4.51,4.51,4.51,0.0
2023-08-30 16:00:00+00:00,4.51,4.51,4.51,4.51,0.0
2023-08-30 17:00:00+00:00,4.51,4.51,4.51,4.51,0.0
