date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,7.2497259019,7.4913834319,6.7127091684,6.7753611206,136897
2022-01-07 00:00:00+00:00,6.9812175351,7.4287314797,6.8209180402,7.2586761808,48321
2022-01-14 00:00:00+00:00,7.070720324,7.3570397458,6.9812175351,7.0483446268,209964
2022-01-21 00:00:00+00:00,7.070720324,7.1781236707,6.9455059224,6.990167814,42587
2022-01-28 00:00:00+00:00,6.9991180929,7.3123778541,6.8236926266,6.9991180929,282589
2022-02-04 00:00:00+00:00,7.0080683718,7.3177480214,6.7395600051,7.070720324,67703
2022-02-11 00:00:00+00:00,6.9454164196,7.2049745074,6.4531510806,6.9364661407,125477
2022-02-18 00:00:00+00:00,6.8201125151,7.160223113,6.4531510806,6.8380130729,96798
2022-02-25 00:00:00+00:00,6.9275158618,7.1512728341,6.3994494072,6.7127091684,160397
2022-03-04 00:00:00+00:00,6.6679577739,6.9991180929,6.578454985,6.8559136307,35420
2022-03-11 00:00:00+00:00,6.4930693244,6.7574605629,6.3994494072,6.6455820767,53224
2022-03-18 00:00:00+00:00,6.497902475,6.6858583317,6.0414382516,6.5605544272,50216
2022-03-25 00:00:00+00:00,6.4531510806,6.659007495,6.2743245083,6.5695047061,93366
2022-04-01 00:00:00+00:00,6.9991180929,7.2049745074,6.4263002439,6.5308395013,104239
2022-04-08 00:00:00+00:00,6.874975675,7.2874742155,6.8199758696,7.2874742155,24630
2022-04-15 00:00:00+00:00,7.1683079705,7.3333073867,6.4991436714,7.1683996368,51282
2022-04-22 00:00:00+00:00,7.2233077759,7.3149741182,6.9311671429,7.0358501058,90541
2022-04-29 00:00:00+00:00,6.9391421146,7.2599743128,6.8383091381,6.9263088267,128471
2022-05-06 00:00:00+00:00,6.6824763561,7.1958078732,6.5174769399,6.9807586341,25767
2022-05-13 00:00:00+00:00,7.1224747993,7.1591413362,6.6549764534,6.6824763561,18648
2022-05-20 00:00:00+00:00,7.0216418227,7.3333073867,6.5634017774,7.1591413362,47061
2022-05-27 00:00:00+00:00,7.149974702,7.2508076786,6.8474757723,7.2508076786,204778
2022-06-03 00:00:00+00:00,7.0124751885,7.1960478374,6.5724767453,6.9024755777,45757
2022-06-10 00:00:00+00:00,7.104261513,7.1960478374,6.6035671131,7.1960478374,259271
2022-06-17 00:00:00+00:00,6.8839743343,7.1501546752,6.6269726258,6.6712136342,30633
2022-06-24 00:00:00+00:00,7.1593333076,7.186869205,6.5443649338,6.714169634,26732
2022-07-01 00:00:00+00:00,7.1409760428,7.2419409997,6.7646521125,7.2419409997,54287
2022-07-08 00:00:00+00:00,7.1593333076,7.1593333076,6.8197239072,7.0583683507,34638
2022-07-15 00:00:00+00:00,6.838081172,7.2419409997,6.1680410035,7.2394627689,92030
2022-07-22 00:00:00+00:00,7.1409760428,7.1409760428,6.5168290364,7.0950828805,20990
2022-07-29 00:00:00+00:00,6.6545085231,7.3337273241,6.6177939933,7.2235837348,32580
2022-08-05 00:00:00+00:00,6.838081172,7.1501546752,6.6086153609,6.6086153609,30104
2022-08-12 00:00:00+00:00,7.1134401454,7.1295945385,6.8169703174,6.9252781803,16754
2022-08-19 00:00:00+00:00,7.1134401454,7.1593333076,6.9757606587,7.1134401454,31112
2022-08-26 00:00:00+00:00,7.0675469832,7.1592415213,6.9849392912,7.1295945385,459373
2022-09-02 00:00:00+00:00,7.1043573774,7.1227386384,7.0308324534,7.1134401454,52219
2022-09-09 00:00:00+00:00,6.9448999382,7.1227386384,6.8929728759,7.1227386384,92112
2022-09-16 00:00:00+00:00,6.9389260284,7.1411198994,6.9021635064,6.9756885504,96293
2022-09-23 00:00:00+00:00,6.8194478319,7.0767854859,6.6080633304,6.9756885504,85153
2022-09-30 00:00:00+00:00,7.1135480079,7.1503105299,6.7183508964,6.8102572014,95096
2022-10-07 00:00:00+00:00,7.1686917909,7.1686917909,6.7551134184,6.9848791809,71959
2022-10-14 00:00:00+00:00,6.7643040489,7.1227386384,6.6264445914,7.1227386384,48178
2022-10-21 00:00:00+00:00,6.8929728759,7.1135480079,6.6172539609,6.8286384624,120684
2022-10-28 00:00:00+00:00,6.8470197234,7.1411198994,6.8010665709,6.9848791809,52890
2022-11-04 00:00:00+00:00,7.0859761164,7.1503105299,6.8102572014,6.9297353979,55503
2022-11-11 00:00:00+00:00,7.1043573774,7.3249325095,6.8010665709,7.0675948554,215663
2022-11-18 00:00:00+00:00,7.1962636824,7.2755788237,6.9021635064,7.1227386384,573082
2022-11-25 00:00:00+00:00,7.2146449434,7.2651934112,7.1043573774,7.2146449434,80433
2022-12-02 00:00:00+00:00,7.1318469999,7.3158946644,6.9846088683,7.2238708321,472280
2022-12-09 00:00:00+00:00,7.1318469999,7.2790851315,7.1042398502,7.1226446166,358913
2022-12-16 00:00:00+00:00,7.3435018141,7.3527041973,7.0490255508,7.1134422334,220814
2022-12-23 00:00:00+00:00,7.4999423289,7.7115971431,7.3066922812,7.3296982392,164987
2022-12-30 00:00:00+00:00,7.3619065805,7.6931923766,7.1686565328,7.545954245,76840
2023-01-06 00:00:00+00:00,7.3619065805,7.9347549363,7.3619065805,7.3987161134,261359
2023-01-13 00:00:00+00:00,7.5367518618,8.0244781728,7.3987161134,7.4263232631,144496
2023-01-20 00:00:00+00:00,7.6043893785,7.665585227,7.5275494786,7.6195733108,33926
2023-01-27 00:00:00+00:00,7.7300019095,7.9278531489,7.4999423289,7.5735613947,114972
2023-02-03 00:00:00+00:00,7.8128233586,8.033680556,7.3619065805,7.6103709276,754380
2023-02-10 00:00:00+00:00,7.5183470953,8.0750912805,7.5183470953,8.0704900889,548869
2023-02-17 00:00:00+00:00,7.665585227,7.8220257418,7.4816295863,7.6747876102,266057
2023-02-24 00:00:00+00:00,7.665585227,8.000183881,7.4265073107,7.665585227,142635
2023-03-03 00:00:00+00:00,7.748406676,7.9968710231,7.5275494786,7.7115971431,374536
2023-03-10 00:00:00+00:00,7.3987161134,7.7944185921,7.2698827482,7.7944185921,207160
2023-03-17 00:00:00+00:00,7.4355256463,7.8128233586,7.177858916,7.2514779818,181683
2023-03-24 00:00:00+00:00,7.6839899934,7.831228125,7.463132796,7.628775694,101108
2023-03-31 00:00:00+00:00,7.628775694,7.7668114424,7.4079184966,7.6839899934,155439
2023-04-07 00:00:00+00:00,7.619708806,7.9790421113,7.5091447121,7.5275494786,136886
2023-04-14 00:00:00+00:00,7.6104951315,7.8408369939,7.5137515494,7.6842045275,103198
2023-04-21 00:00:00+00:00,7.6473498295,7.7533070862,7.5459994101,7.7533070862,97815
2023-04-28 00:00:00+00:00,7.6289224805,7.7901617842,7.3709395947,7.711845551,80648
2023-05-05 00:00:00+00:00,7.656563504,7.7809481097,7.3801532692,7.5367857356,132983
2023-05-12 00:00:00+00:00,7.6473498295,7.8131959704,7.5644267591,7.674990853,102851
2023-05-19 00:00:00+00:00,7.9698284368,8.2139908109,7.4170079672,7.6473498295,491194
2023-05-26 00:00:00+00:00,8.5595036044,8.5871446278,8.0158968093,8.0251104837,199514
2023-06-02 00:00:00+00:00,8.5132782364,8.6700775105,8.1356745777,8.4765805339,104727
2023-06-09 00:00:00+00:00,8.6055131035,8.6516305371,8.3334202455,8.5501721832,95348
2023-06-16 00:00:00+00:00,8.0705508741,8.6562422804,7.8777800018,8.5409486965,309632
2023-06-23 00:00:00+00:00,8.107444821,8.4009361682,7.978316007,7.9875394937,226316
2023-06-30 00:00:00+00:00,8.2457971217,8.3471632407,8.0705508741,8.2273501483,145951
