date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,217.0018370346,221.9187001806,215.2513787665,220.5394123829,899833
2022-01-04 00:00:00+00:00,217.249284015,219.9712007984,216.7589724058,217.0110017376,736902
2022-01-05 00:00:00+00:00,216.6994018365,224.122811246,216.6077548067,217.6158721339,711790
2022-01-06 00:00:00+00:00,221.4650473833,222.1157412945,216.8002135692,217.9824602529,602533
2022-01-07 00:00:00+00:00,218.2024131243,221.9265818251,217.4967309953,219.9162125806,553611
2022-01-10 00:00:00+00:00,214.5731907464,217.2034605001,211.9429209926,217.2034605001,591139
2022-01-11 00:00:00+00:00,212.6302737157,215.1963905486,211.312389428,215.0405905981,637020
2022-01-12 00:00:00+00:00,217.6891897577,218.152007258,213.7758615876,214.0508026768,517339
2022-01-13 00:00:00+00:00,221.1626121852,223.8020466419,220.2461418877,221.0159769376,642672
2022-01-14 00:00:00+00:00,219.5862832735,221.7124943636,217.6841491711,219.0180716891,391032
2022-01-18 00:00:00+00:00,218.0374484708,219.4222350903,214.7931436177,218.2757307481,1076641
2022-01-19 00:00:00+00:00,214.7656495088,222.665623473,214.5456966374,219.7512479271,573346
2022-01-20 00:00:00+00:00,210.1741333185,217.6891897577,209.4776158924,216.5344371829,525012
2022-01-21 00:00:00+00:00,207.2597577726,211.2922270814,206.1508287126,210.1466392096,660528
2022-01-24 00:00:00+00:00,213.3634499537,213.7575321816,202.9798414834,202.9798414834,767469
2022-01-25 00:00:00+00:00,210.9531330714,213.0793441615,207.3422400993,210.4948979226,520379
2022-01-26 00:00:00+00:00,206.3157933662,212.8914677505,205.0968878705,212.7952383693,645303
2022-01-27 00:00:00+00:00,206.3066286632,210.4948979226,206.1508287126,208.6436279217,558511
2022-01-28 00:00:00+00:00,209.1568512883,209.275992427,203.7405118303,205.0785584646,533732
2022-01-31 00:00:00+00:00,212.172038567,212.5432090375,207.1222872279,207.7913105451,795967
2022-02-01 00:00:00+00:00,215.1872258457,215.6912845093,210.0641568828,211.805450448,487558
2022-02-02 00:00:00+00:00,216.9101900049,217.5608839161,212.9968618347,215.782931539,647258
2022-02-03 00:00:00+00:00,213.0701794585,216.2778254996,212.7769089633,216.2778254996,521542
2022-02-04 00:00:00+00:00,208.0295928224,212.2820150027,204.6844762367,212.1903679729,689101
2022-02-07 00:00:00+00:00,207.0672990101,209.8442040114,205.2251937122,209.3584747538,709934
2022-02-08 00:00:00+00:00,210.9714624773,212.2270267848,207.1772754458,207.7638164362,564122
2022-02-09 00:00:00+00:00,212.7860736663,214.6648377761,211.1730859427,212.5477913889,523538
2022-02-10 00:00:00+00:00,204.1254293552,210.1649686155,202.8698650477,204.4828527712,1905138
2022-02-11 00:00:00+00:00,204.3178881177,207.9287810897,202.6224180674,205.8208994055,1001497
2022-02-14 00:00:00+00:00,205.5459583163,206.9756519803,201.6967830669,204.3637116326,1495052
2022-02-15 00:00:00+00:00,204.0062882165,206.4349345048,196.4912317773,198.3058429663,2268036
2022-02-16 00:00:00+00:00,203.8138294541,206.9206637625,200.5924363585,202.7873827209,1182695
2022-02-17 00:00:00+00:00,201.9992182651,204.377458687,201.3393596509,203.7955000481,983930
2022-02-18 00:00:00+00:00,200.5237010862,202.9981708893,198.9473721745,201.4768301955,933556
2022-02-22 00:00:00+00:00,189.4893987046,199.7447013333,187.8489168722,199.6988778184,1313079
2022-02-23 00:00:00+00:00,180.3613545418,190.7174689032,179.3990607295,190.442527814,1494003
2022-02-24 00:00:00+00:00,184.0364004347,185.1636589006,174.8533680541,176.0814382527,1265805
2022-02-25 00:00:00+00:00,188.3987990506,188.9486812291,183.3032241967,185.0353530589,693472
2022-02-28 00:00:00+00:00,187.3998464264,187.7114463275,183.3215536027,185.1270000887,1040468
2022-03-01 00:00:00+00:00,184.3663297418,192.1379978643,181.8735305327,187.170728852,1051125
2022-03-02 00:00:00+00:00,191.6064450918,193.1461151915,184.5312943953,186.3642349903,1090944
2022-03-03 00:00:00+00:00,190.8732688538,192.981150538,188.4812813774,192.2296448941,1063607
2022-03-04 00:00:00+00:00,189.361092863,190.7204932552,185.5669058315,188.4904460804,759952
2022-03-07 00:00:00+00:00,184.4946355834,189.7643397939,183.7431299395,189.1411399916,1289507
2022-03-08 00:00:00+00:00,183.8256122663,188.0597050406,181.6994011761,186.0251409802,963175
2022-03-09 00:00:00+00:00,187.7664345454,189.8101633087,185.5210823166,188.3254814268,776772
2022-03-10 00:00:00+00:00,187.8030933573,188.2338343971,184.2105297912,185.1453294946,613411
2022-03-11 00:00:00+00:00,187.0332583074,190.1630043733,186.8270524905,188.4079637536,527517
2022-03-14 00:00:00+00:00,182.5333891468,186.9599406836,180.799427344,185.7776939999,1229028
2022-03-15 00:00:00+00:00,187.2073876639,187.8305874662,182.844989048,184.4304826626,814798
2022-03-16 00:00:00+00:00,190.1859161307,191.4460627897,186.1030409555,188.2155049912,1235792
2022-03-17 00:00:00+00:00,192.1654919732,192.2854915599,187.4024314555,188.8424264958,765154
2022-03-18 00:00:00+00:00,190.4670362847,191.7131858388,185.2839772136,190.1901141616,1735077
2022-03-21 00:00:00+00:00,189.9224227759,191.316264129,187.6331998914,190.5224207094,887729
2022-03-22 00:00:00+00:00,193.2916419406,195.303942702,189.1562715686,191.8054932132,1203709
2022-03-23 00:00:00+00:00,196.928552491,197.8054725475,191.2331874921,192.7839513816,962123
2022-03-24 00:00:00+00:00,198.1562405702,199.0839296826,195.9870172724,197.2793205136,816960
2022-03-25 00:00:00+00:00,198.996237677,199.6331585602,195.4331730261,199.503928236,802929
2022-03-28 00:00:00+00:00,194.2977923213,199.3100827498,193.9101013489,199.3100827498,706110
2022-03-29 00:00:00+00:00,198.8762380903,199.7439274094,195.8070178923,196.2270164457,587320
2022-03-30 00:00:00+00:00,195.5254804005,197.6947036983,195.3777886015,197.6947036983,716778
2022-03-31 00:00:00+00:00,191.0393420059,194.9716361542,190.9931883187,194.9716361542,727798
2022-04-01 00:00:00+00:00,191.5193403526,193.1808730914,190.3747289104,191.7778010009,693447
2022-04-04 00:00:00+00:00,195.6177877749,195.9685557975,190.0978067872,191.5654940398,689054
2022-04-05 00:00:00+00:00,195.4424037635,196.4577848817,192.6824132697,194.6947140311,568806
2022-04-06 00:00:00+00:00,196.4577848817,197.1500901895,192.9316431806,193.8547169243,626517
2022-04-07 00:00:00+00:00,200.8423851645,201.950073657,194.6577910814,195.3316349143,729538
2022-04-08 00:00:00+00:00,208.3746669134,210.0315842835,199.5777741355,200.7962314773,1088580
2022-04-11 00:00:00+00:00,203.9716051558,210.7746586472,203.5192990213,208.3746669134,633633
2022-04-12 00:00:00+00:00,204.8116022626,207.5623620189,203.2516076356,205.0700629108,769799
2022-04-13 00:00:00+00:00,203.6116063957,205.9146753864,202.5962252776,204.6639104636,758054
2022-04-14 00:00:00+00:00,201.8577662826,205.8075065247,201.5808441595,203.9992973681,513024
2022-04-18 00:00:00+00:00,201.4608445728,204.4008344466,200.6577704157,200.6577704157,603928
2022-04-19 00:00:00+00:00,205.7531374812,206.3992891018,202.0054580816,202.0054580816,561903
2022-04-20 00:00:00+00:00,210.4792750492,212.0485004136,207.1377480968,207.6546693933,547076
2022-04-21 00:00:00+00:00,208.2085136396,213.6269565154,207.922360779,212.8146516209,412232
2022-04-22 00:00:00+00:00,201.5900748969,207.2023632589,201.3703833459,207.2023632589,498254
2022-04-25 00:00:00+00:00,206.6485190126,207.0546714599,199.9654651079,200.980846226,803220
2022-04-26 00:00:00+00:00,206.2515973028,209.0115877966,204.1746813794,205.263908397,837022
2022-04-27 00:00:00+00:00,207.5808234938,210.2161990322,206.1015978195,207.1931325214,1127281
2022-04-28 00:00:00+00:00,193.2824112032,201.6823822713,188.3808896239,201.6823822713,2010994
2022-04-29 00:00:00+00:00,184.2732114642,193.6608714381,183.5209063631,192.5254907333,894843
2022-05-02 00:00:00+00:00,185.0670548838,187.2547396565,181.9424502612,185.0670548838,733477
2022-05-03 00:00:00+00:00,184.5409028499,186.3039737004,181.2547603222,185.2424388951,853995
2022-05-04 00:00:00+00:00,191.6578014142,191.9624157496,182.7686012619,185.491668806,902644
2022-05-05 00:00:00+00:00,185.8424368286,191.5285710901,183.340906983,190.9285731566,754947
2022-05-06 00:00:00+00:00,187.2547396565,188.1778134003,181.5501439202,184.8455171853,794664
2022-05-09 00:00:00+00:00,187.0516634329,189.6235314977,182.9439852732,185.196285208,493513
2022-05-10 00:00:00+00:00,187.2916626063,189.4793473789,184.0609045031,189.0362719819,741750
2022-05-11 00:00:00+00:00,185.6024376552,189.5070395912,184.3239805201,186.8762794216,518672
2022-05-12 00:00:00+00:00,192.8301050687,193.4301030022,185.1039778336,185.6024376552,1051759
2022-05-13 00:00:00+00:00,194.9624054168,199.1346987385,192.7377976944,192.8208743313,593136
2022-05-16 00:00:00+00:00,197.2516283013,199.1531602134,192.5439522082,194.3716382208,541150
2022-05-17 00:00:00+00:00,199.6239278227,200.6300782034,195.5208650318,198.8854688277,705437
2022-05-18 00:00:00+00:00,180.4609169025,196.485477094,177.6178497718,196.485477094,1398002
2022-05-19 00:00:00+00:00,180.9870689365,184.5132106376,176.9209290953,179.6301505332,683678
2022-05-20 00:00:00+00:00,167.8978832501,182.3532180772,163.125591995,182.3532180772,1919554
2022-05-23 00:00:00+00:00,169.1440328042,170.5008589001,163.1809764196,168.064036524,1585477
2022-05-24 00:00:00+00:00,166.3655808355,168.6717882769,159.5625273441,161.8240580163,2128629
2022-05-25 00:00:00+00:00,171.0547954537,172.8547892541,163.5963596043,163.9471276269,1493125
2022-05-26 00:00:00+00:00,176.2147776813,176.8147756147,170.7501811183,172.1070995216,1286490
2022-05-27 00:00:00+00:00,178.1993862304,179.8378421255,175.9932399828,176.0670858823,685662
2022-05-31 00:00:00+00:00,175.2547809878,177.0455440507,173.7686322604,176.5193920167,987482
2022-06-01 00:00:00+00:00,173.2240187516,177.2670817492,172.8824814664,176.8793907768,728569
2022-06-02 00:00:00+00:00,176.3901616926,176.5378534916,171.5947935938,173.9532470091,729345
