date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,125.84,127.02,125.43,125.645,1132.0
2023-08-24 15:00:00+00:00,125.645,125.645,124.445,124.445,401.0
2023-08-24 16:00:00+00:00,124.275,125.23,124.275,124.49,969.0
2023-08-24 17:00:00+00:00,124.42,124.445,123.61,123.99,1117.0
2023-08-24 18:00:00+00:00,123.99,124.605,123.99,124.58,1505.0
2023-08-24 19:00:00+00:00,124.58,124.58,123.14,123.155,4484.0
2023-08-25 14:00:00+00:00,123.875,124.34,121.995,121.995,640.0
2023-08-25 15:00:00+00:00,121.995,123.17,121.83,122.415,314.0
2023-08-25 16:00:00+00:00,122.415,123.7,122.415,123.21,307.0
2023-08-25 17:00:00+00:00,123.21,123.52,122.56,122.91,180.0
2023-08-25 18:00:00+00:00,122.91,123.88,122.91,123.66,569.0
2023-08-25 19:00:00+00:00,123.66,124.145,122.65,122.75,874.0
2023-08-28 14:00:00+00:00,126.38,127.1,126.15,126.58,811.0
2023-08-28 15:00:00+00:00,126.58,126.58,125.61,126.195,812.0
2023-08-28 16:00:00+00:00,126.28,126.9,126.13,126.9,683.0
2023-08-28 17:00:00+00:00,126.9,127.27,126.23,126.23,1916.0
2023-08-28 18:00:00+00:00,126.235,126.4,126.14,126.21,313.0
2023-08-28 19:00:00+00:00,126.35,126.35,125.46,125.52,1700.0
2023-08-29 14:00:00+00:00,125.475,126.38,125.43,126.04,1025.0
2023-08-29 15:00:00+00:00,126.03,128.29,125.99,128.225,2355.0
2023-08-29 16:00:00+00:00,128.225,128.94,128.225,128.415,432.0
2023-08-29 17:00:00+00:00,128.43,128.87,128.19,128.27,685.0
2023-08-29 18:00:00+00:00,128.27,128.62,128.07,128.42,1168.0
2023-08-29 19:00:00+00:00,128.35,128.77,127.735,128.66,9599.0
2023-08-30 14:00:00+00:00,129.16,130.04,128.765,129.73,2231.0
2023-08-30 15:00:00+00:00,129.73,129.81,128.495,128.495,724.0
2023-08-30 16:00:00+00:00,128.495,129.66,128.3,129.41,954.0
2023-08-30 17:00:00+00:00,129.41,129.41,128.52,128.53,297.0
2023-08-30 18:00:00+00:00,128.53,129.085,128.26,128.94,409.0
2023-08-30 19:00:00+00:00,128.945,129.055,128.12,128.12,1934.0
2023-08-31 14:00:00+00:00,130.215,131.37,130.215,131.25,717.0
2023-08-31 15:00:00+00:00,131.25,131.51,130.96,131.14,883.0
2023-08-31 16:00:00+00:00,131.14,131.685,130.66,130.69,870.0
2023-08-31 17:00:00+00:00,130.69,131.78,130.69,131.47,1246.0
2023-08-31 18:00:00+00:00,131.47,131.47,130.24,130.32,1095.0
2023-08-31 19:00:00+00:00,130.32,130.37,129.765,130.095,2321.0
2023-09-01 14:00:00+00:00,131.94,132.87,131.71,132.39,1043.0
2023-09-01 15:00:00+00:00,132.39,133.36,132.39,133.06,693.0
2023-09-01 16:00:00+00:00,133.06,134.07,132.97,134.07,569.0
2023-09-01 17:00:00+00:00,134.07,134.22,133.85,133.97,729.0
2023-09-01 18:00:00+00:00,133.97,134.17,133.51,133.765,1398.0
2023-09-01 19:00:00+00:00,133.765,134.39,133.765,133.845,3621.0
2023-09-04 14:00:00+00:00,133.845,133.845,133.845,133.845,0.0
2023-09-04 15:00:00+00:00,133.845,133.845,133.845,133.845,0.0
2023-09-04 16:00:00+00:00,133.845,133.845,133.845,133.845,0.0
2023-09-04 17:00:00+00:00,133.845,133.845,133.845,133.845,0.0
2023-09-04 18:00:00+00:00,133.845,133.845,133.845,133.845,0.0
2023-09-04 19:00:00+00:00,133.845,133.845,133.845,133.845,0.0
2023-09-05 14:00:00+00:00,130.15,130.83,129.725,130.52,1180.0
2023-09-05 15:00:00+00:00,130.63,131.5,130.63,130.8,1273.0
2023-09-05 16:00:00+00:00,130.825,130.825,130.1,130.1,378.0
2023-09-05 17:00:00+00:00,130.055,130.09,129.66,130.09,1152.0
2023-09-05 18:00:00+00:00,130.22,130.22,129.46,129.94,1107.0
2023-09-05 19:00:00+00:00,129.89,130.0,129.23,129.43,5480.0
2023-09-06 14:00:00+00:00,132.2,132.2,128.405,128.405,1224.0
2023-09-06 15:00:00+00:00,128.25,128.3,127.37,127.56,808.0
2023-09-06 16:00:00+00:00,127.56,127.63,127.1,127.325,364.0
2023-09-06 17:00:00+00:00,127.325,127.93,127.235,127.775,264.0
2023-09-06 18:00:00+00:00,127.775,128.6,127.775,128.46,479.0
2023-09-06 19:00:00+00:00,128.46,129.13,128.25,128.98,1214.0
2023-09-07 14:00:00+00:00,125.94,125.94,124.535,125.59,303.0
2023-09-07 15:00:00+00:00,125.59,126.365,125.5,125.98,827.0
2023-09-07 16:00:00+00:00,125.98,126.66,125.91,125.915,109.0
2023-09-07 17:00:00+00:00,125.915,126.38,125.915,126.11,192.0
2023-09-07 18:00:00+00:00,126.11,126.7,125.97,126.7,665.0
2023-09-07 19:00:00+00:00,126.71,127.17,125.85,126.15,2979.0
2023-09-08 14:00:00+00:00,125.69,126.725,125.69,126.43,1398.0
2023-09-08 15:00:00+00:00,126.35,127.15,126.35,126.715,308.0
2023-09-08 16:00:00+00:00,126.675,127.52,126.675,127.465,362.0
2023-09-08 17:00:00+00:00,127.465,127.565,127.19,127.39,990.0
2023-09-08 18:00:00+00:00,127.57,127.99,127.04,127.86,2432.0
2023-09-08 19:00:00+00:00,127.87,128.13,126.77,127.21,2105.0
2023-09-11 14:00:00+00:00,128.23,129.58,127.98,128.17,719.0
2023-09-11 15:00:00+00:00,128.17,128.61,128.02,128.235,215.0
2023-09-11 16:00:00+00:00,128.34,129.215,128.34,128.82,1848.0
2023-09-11 17:00:00+00:00,128.82,129.74,128.76,129.35,1024.0
2023-09-11 18:00:00+00:00,129.14,129.185,128.45,128.47,662.0
2023-09-11 19:00:00+00:00,128.47,128.7,127.965,128.01,3062.0
2023-09-12 14:00:00+00:00,128.49,128.67,127.77,127.77,535.0
2023-09-12 15:00:00+00:00,127.86,128.46,127.59,128.09,1262.0
2023-09-12 16:00:00+00:00,128.09,128.18,127.73,127.885,955.0
2023-09-12 17:00:00+00:00,127.91,128.23,127.69,127.75,918.0
2023-09-12 18:00:00+00:00,127.75,127.75,127.02,127.05,747.0
2023-09-12 19:00:00+00:00,127.05,127.05,125.92,126.29,2162.0
2023-09-13 14:00:00+00:00,123.215,124.54,122.44,124.54,962.0
2023-09-13 15:00:00+00:00,124.54,125.38,124.15,124.15,1355.0
2023-09-13 16:00:00+00:00,124.15,124.15,123.4,123.4,595.0
2023-09-13 17:00:00+00:00,123.4,123.735,122.55,122.59,608.0
2023-09-13 18:00:00+00:00,122.59,122.59,120.91,121.18,453.0
2023-09-13 19:00:00+00:00,121.18,122.32,121.01,121.73,3569.0
2023-09-14 14:00:00+00:00,125.69,125.69,123.9,125.24,1730.0
2023-09-14 15:00:00+00:00,125.24,125.24,123.445,123.66,569.0
2023-09-14 16:00:00+00:00,123.645,123.99,123.62,123.66,648.0
2023-09-14 17:00:00+00:00,123.66,124.32,123.66,124.03,357.0
2023-09-14 18:00:00+00:00,124.055,124.29,123.92,124.145,737.0
2023-09-14 19:00:00+00:00,124.125,124.98,124.09,124.81,2336.0
2023-09-15 14:00:00+00:00,123.76,124.41,123.44,123.74,867.0
