date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,195.2353995193,199.7622607447,193.8715374834,198.2919981245,490886
2022-01-04 00:00:00+00:00,200.8649577099,202.0353641379,195.3224545428,196.4154787276,691470
2022-01-05 00:00:00+00:00,196.7056621395,201.9047816025,195.912494147,200.5264103961,582749
2022-01-06 00:00:00+00:00,195.3418001036,198.1275608578,192.5125118377,197.1119189162,495061
2022-01-07 00:00:00+00:00,193.5620085107,195.0903078133,190.9406850233,195.0903078133,522815
2022-01-10 00:00:00+00:00,191.5017062863,192.9719689065,187.3907746179,192.9719689065,792775
2022-01-11 00:00:00+00:00,192.5366937887,193.2863342694,188.7673079961,191.9079630629,690215
2022-01-12 00:00:00+00:00,196.1639864373,196.4928609708,193.6297179735,193.7844824598,636773
2022-01-13 00:00:00+00:00,197.5085029124,199.4139439227,196.7830443827,197.1699555985,777430
2022-01-14 00:00:00+00:00,195.4578734684,196.6863165787,190.9455214135,195.0903078133,1034661
2022-01-18 00:00:00+00:00,193.9295741658,195.4675462488,192.5783834722,195.303108982,942955
2022-01-19 00:00:00+00:00,194.0843386521,196.7443532611,188.2806704143,196.5605704336,1348641
2022-01-20 00:00:00+00:00,193.8521919226,198.6111998776,193.4846262675,195.6416562959,851696
2022-01-21 00:00:00+00:00,192.4399659847,197.0732277946,191.0180672665,192.9236050046,870592
2022-01-24 00:00:00+00:00,196.0382402922,196.8120627239,189.4800951835,190.5537738075,845671
2022-01-25 00:00:00+00:00,189.5381318658,194.471249868,186.1923171268,193.861864703,1084182
2022-01-26 00:00:00+00:00,189.102856748,194.4519043072,187.6519396886,194.2197575777,1033345
2022-01-27 00:00:00+00:00,181.9546720351,192.4302932043,180.6972105836,189.9347158621,976056
2022-01-28 00:00:00+00:00,185.6206558053,185.6593469269,178.7916728455,182.1771459842,575517
2022-01-31 00:00:00+00:00,186.2397137507,187.9421231004,183.270170169,184.7501055697,674546
2022-02-01 00:00:00+00:00,185.8624753152,190.8923211213,184.440576597,187.7873586141,614338
2022-02-02 00:00:00+00:00,189.3736945991,189.5864957678,182.3512560314,185.8624753152,586569
2022-02-03 00:00:00+00:00,187.3714290571,190.2308037181,186.6444693975,187.9336111938,501125
2022-02-04 00:00:00+00:00,183.775401941,187.5507457731,182.0694699399,187.1969587388,520182
2022-02-07 00:00:00+00:00,180.8287921209,183.9111010775,180.5961650298,183.9111010775,511821
2022-02-08 00:00:00+00:00,183.0969062588,184.890073419,180.3393059501,181.4588238258,370250
2022-02-09 00:00:00+00:00,188.4182509669,189.7558567405,184.3763552596,184.5508255779,497446
2022-02-10 00:00:00+00:00,185.6267258741,189.7752423314,184.6865247144,185.7333466242,611566
2022-02-11 00:00:00+00:00,184.1340353731,188.0790031257,182.2633258491,185.7915033969,572077
2022-02-14 00:00:00+00:00,186.5766198293,187.6912913073,183.5524676454,185.0936221237,649754
2022-02-15 00:00:00+00:00,187.0806451932,193.1967991291,186.5233094542,188.4861005351,518553
2022-02-16 00:00:00+00:00,185.1323933056,186.7898613294,181.0323408256,186.7898613294,676494
2022-02-17 00:00:00+00:00,182.0694699399,185.3068636239,181.2261967348,184.1437281685,416090
2022-02-18 00:00:00+00:00,182.5056457356,185.0257725555,179.6462710746,183.5815460318,681366
2022-02-22 00:00:00+00:00,183.3392261453,184.8125310554,181.6526797351,182.534724122,769993
2022-02-23 00:00:00+00:00,182.9612071223,185.5297979195,182.7188872358,184.0758786003,734546
2022-02-24 00:00:00+00:00,183.1065990542,183.6397028046,179.316716029,179.9370549385,620571
2022-02-25 00:00:00+00:00,190.0660261952,191.4133247643,182.9757463155,183.2326053952,632143
2022-02-28 00:00:00+00:00,196.6958982906,197.4713219275,186.7220117612,187.1581875569,1109802
2022-03-01 00:00:00+00:00,194.2048498571,198.702306951,191.490867128,195.8720106764,686774
2022-03-02 00:00:00+00:00,196.4923495859,200.3597749748,195.212900585,196.2791080857,780666
2022-03-03 00:00:00+00:00,195.0578158577,200.3694677703,194.4568625391,197.3743939728,726957
2022-03-04 00:00:00+00:00,197.587635473,197.9753472914,193.4003478338,193.8559092205,786038
2022-03-07 00:00:00+00:00,193.8074452432,201.1061202253,192.8381656971,197.6845634276,793472
2022-03-08 00:00:00+00:00,187.9239183983,193.3228054701,185.2002428738,192.5570746287,1034950
2022-03-09 00:00:00+00:00,193.2452631064,195.4067564943,190.3568100591,195.3970636988,828360
2022-03-10 00:00:00+00:00,195.6781547672,196.7443622679,189.4263016948,190.1920325362,494883
2022-03-11 00:00:00+00:00,192.2565979694,201.0867346344,191.8979645374,197.2290020409,730501
2022-03-14 00:00:00+00:00,189.3487593311,194.7961103802,187.4295858298,192.8866296744,773060
2022-03-15 00:00:00+00:00,192.8672440835,193.9431443796,191.0062273549,191.2485472415,646993
2022-03-16 00:00:00+00:00,211.3610978231,211.4774113686,194.2823922208,194.2823922208,1914769
2022-03-17 00:00:00+00:00,209.635780231,211.2543801451,206.4565433198,209.6842442083,891473
2022-03-18 00:00:00+00:00,208.4629519803,210.0913416177,204.9153888415,209.8005577539,1366287
2022-03-21 00:00:00+00:00,207.3870516841,209.761786572,206.3886937516,207.9880050027,581010
2022-03-22 00:00:00+00:00,207.280430934,209.0843570973,204.5373698185,207.4549012523,540716
2022-03-23 00:00:00+00:00,203.7231749998,206.9314902974,203.6456326361,206.7667127746,661824
2022-03-24 00:00:00+00:00,202.0366285896,206.7375374602,201.4162896801,205.2546366827,750932
2022-03-25 00:00:00+00:00,202.7635882492,203.4808551133,198.2952095416,203.0059081357,772828
2022-03-28 00:00:00+00:00,203.1028360903,204.1302724092,200.6893300205,202.9768297493,608709
2022-03-29 00:00:00+00:00,202.7926666356,205.40972141,199.8266712245,204.6149121822,624451
2022-03-30 00:00:00+00:00,199.9235991791,203.0931432948,199.4001882242,202.5891179309,912000
2022-03-31 00:00:00+00:00,194.6216400619,202.0850925669,193.1580279473,202.0850925669,1099247
2022-04-01 00:00:00+00:00,175.9339304131,195.8913962673,174.9985756511,194.980273494,2746665
2022-04-04 00:00:00+00:00,171.6884860011,176.4476485725,170.3993442048,176.2247142769,1908503
2022-04-05 00:00:00+00:00,167.7629038394,172.2894393197,166.1442069974,171.6206364329,1904244
2022-04-06 00:00:00+00:00,165.4657113152,166.8420882706,160.3285297208,165.1361562695,2085846
2022-04-07 00:00:00+00:00,167.2879568618,167.9567597486,161.6806746876,166.6773107478,1736937
2022-04-08 00:00:00+00:00,167.859831794,169.3622150905,162.2477032221,165.1070778831,1683312
2022-04-11 00:00:00+00:00,165.4560185197,169.119895204,163.4689954502,167.6175119075,916978
2022-04-12 00:00:00+00:00,163.0618980408,168.6546410218,161.8599914036,166.1829781793,1084662
2022-04-13 00:00:00+00:00,166.6966963387,167.5593551347,163.7500865185,167.0553297708,1111427
