date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,116.39,116.82,114.22,115.95,615012
2022-01-04 00:00:00+00:00,115.73,118.25,115.05,116.99,875604
2022-01-05 00:00:00+00:00,113.24,115.45,113.23,114.58,740144
2022-01-06 00:00:00+00:00,115.05,115.8,112.631,113.0,991891
2022-01-07 00:00:00+00:00,119.5,119.93,115.24,115.65,1549197
2022-01-10 00:00:00+00:00,121.11,121.22,117.09,118.47,2009380
2022-01-11 00:00:00+00:00,120.0,121.11,119.37,120.83,1014385
2022-01-12 00:00:00+00:00,120.39,120.92,119.77,120.38,719526
2022-01-13 00:00:00+00:00,119.37,121.32,119.15,120.39,1042851
2022-01-14 00:00:00+00:00,126.14,128.04,121.5,122.22,2018889
2022-01-18 00:00:00+00:00,125.41,126.305,123.12,123.96,1672776
2022-01-19 00:00:00+00:00,124.88,128.12,123.001,124.99,1128061
2022-01-20 00:00:00+00:00,124.66,128.44,124.34,127.2,1429778
2022-01-21 00:00:00+00:00,125.07,126.69,124.1668,125.04,1563041
2022-01-24 00:00:00+00:00,124.24,124.56,120.07,122.63,1435565
2022-01-25 00:00:00+00:00,119.21,123.06,118.58,123.03,960268
2022-01-26 00:00:00+00:00,117.12,120.38,116.12,119.72,1371693
2022-01-27 00:00:00+00:00,117.44,119.25,117.0,117.69,806343
2022-01-28 00:00:00+00:00,119.31,119.38,116.61,117.32,816944
2022-01-31 00:00:00+00:00,121.01,121.505,119.01,119.07,1365735
2022-02-01 00:00:00+00:00,121.07,121.98,119.6,121.2,923672
2022-02-02 00:00:00+00:00,123.67,124.23,121.336,121.47,1705978
2022-02-03 00:00:00+00:00,126.68,131.475,122.27,122.68,3049842
2022-02-04 00:00:00+00:00,128.26,129.1,125.33,125.43,1342776
2022-02-07 00:00:00+00:00,126.02,128.6601,125.69,128.6601,1129670
2022-02-08 00:00:00+00:00,126.5,127.07,125.01,125.97,771296
2022-02-09 00:00:00+00:00,128.29,128.4,125.48,126.95,746400
2022-02-10 00:00:00+00:00,127.24,128.91,126.67,127.33,740419
2022-02-11 00:00:00+00:00,128.02,128.79,126.57,127.62,1035791
2022-02-14 00:00:00+00:00,129.68,129.69,127.665,127.9,1370157
2022-02-15 00:00:00+00:00,131.75,132.12,129.34,129.8,1399612
2022-02-16 00:00:00+00:00,132.55,132.645,130.75,131.15,1434738
2022-02-17 00:00:00+00:00,132.43,133.87,131.87,133.03,1416430
2022-02-18 00:00:00+00:00,130.79,133.59,130.73,132.77,1324448
2022-02-22 00:00:00+00:00,133.69,135.35,127.835,129.47,2152173
2022-02-23 00:00:00+00:00,130.46,134.84,130.37,133.84,992137
2022-02-24 00:00:00+00:00,138.21,138.445,126.8,127.0,2388630
2022-02-25 00:00:00+00:00,140.83,141.8,137.08,137.17,1620921
2022-02-28 00:00:00+00:00,144.88,145.785,140.22,140.22,2893352
2022-03-01 00:00:00+00:00,143.9,147.08,142.78,144.16,2553075
2022-03-02 00:00:00+00:00,148.98,149.605,143.35,144.74,1797951
2022-03-03 00:00:00+00:00,143.61,149.62,143.29,149.62,1586909
2022-03-04 00:00:00+00:00,145.96,145.98,143.11,144.37,1462257
2022-03-07 00:00:00+00:00,139.7,145.35,139.46,143.71,2305126
2022-03-08 00:00:00+00:00,136.07,141.17,135.45,137.67,1855071
2022-03-09 00:00:00+00:00,138.45,139.85,134.71,135.91,1831940
2022-03-10 00:00:00+00:00,141.93,142.05,137.8471,139.27,1119090
2022-03-11 00:00:00+00:00,134.16,142.54,133.78,142.39,2088373
2022-03-14 00:00:00+00:00,134.48,136.11,132.38,132.41,1538661
2022-03-15 00:00:00+00:00,135.45,135.64,132.875,134.48,1216987
2022-03-16 00:00:00+00:00,136.89,138.72,133.59,136.89,1640438
2022-03-17 00:00:00+00:00,138.52,138.76,134.3,136.05,1077640
2022-03-18 00:00:00+00:00,139.87,141.04,136.48,137.64,2880947
2022-03-21 00:00:00+00:00,136.74,138.5,134.16,136.72,1788792
2022-03-22 00:00:00+00:00,139.07,140.24,136.58,136.95,1318621
2022-03-23 00:00:00+00:00,138.74,139.385,136.73,138.64,868815
2022-03-24 00:00:00+00:00,139.29,140.14,137.95,139.78,1055332
2022-03-25 00:00:00+00:00,142.37,142.52,139.0,139.75,1043096
2022-03-28 00:00:00+00:00,138.37,142.24,138.03,140.95,1352467
2022-03-29 00:00:00+00:00,139.23,139.6,136.42,139.47,1453426
2022-03-30 00:00:00+00:00,138.26,140.0,137.6,138.1,915066
2022-03-31 00:00:00+00:00,138.26,140.79,137.52,137.53,1038495
2022-04-01 00:00:00+00:00,139.23,141.65,138.64,139.73,924291
2022-04-04 00:00:00+00:00,141.16,141.42,138.51,139.13,966682
2022-04-05 00:00:00+00:00,142.4,143.38,140.485,141.08,1318813
2022-04-06 00:00:00+00:00,139.38,141.99,138.24,140.89,1561599
2022-04-07 00:00:00+00:00,144.08,144.94,138.7,138.7,1989201
2022-04-08 00:00:00+00:00,142.82,145.545,141.66,144.75,1570946
2022-04-11 00:00:00+00:00,140.39,142.01,139.13,141.32,908612
2022-04-12 00:00:00+00:00,140.86,143.9,140.55,142.84,1131828
2022-04-13 00:00:00+00:00,142.73,142.79,139.84,140.37,1125846
2022-04-14 00:00:00+00:00,142.78,144.51,142.37,143.17,1298851
2022-04-18 00:00:00+00:00,142.08,143.51,140.5,143.51,977156
2022-04-19 00:00:00+00:00,144.28,144.76,141.0,141.045,1088916
2022-04-20 00:00:00+00:00,143.41,145.46,143.277,144.8,906061
2022-04-21 00:00:00+00:00,140.56,144.46,140.01,143.41,1017957
2022-04-22 00:00:00+00:00,137.27,140.53,137.08,139.75,1363336
2022-04-25 00:00:00+00:00,138.86,138.97,135.24,137.04,1304979
2022-04-26 00:00:00+00:00,135.51,138.2294,135.46,137.47,1559703
2022-04-27 00:00:00+00:00,126.9,132.14,126.39,127.52,3076143
2022-04-28 00:00:00+00:00,128.83,129.98,125.92,126.42,1454496
2022-04-29 00:00:00+00:00,126.29,128.73,125.47,128.11,1410690
2022-05-02 00:00:00+00:00,128.54,128.85,125.475,125.81,1052586
2022-05-03 00:00:00+00:00,127.74,128.84,127.07,128.35,985442
2022-05-04 00:00:00+00:00,126.92,127.86,123.72,127.65,1279542
2022-05-05 00:00:00+00:00,122.94,126.185,122.04,126.18,1611232
2022-05-06 00:00:00+00:00,120.19,122.92,119.94,122.5,1413580
2022-05-09 00:00:00+00:00,119.29,120.03,117.6,118.18,1980733
2022-05-10 00:00:00+00:00,120.48,121.89,119.39,121.15,1571311
2022-05-11 00:00:00+00:00,122.28,123.455,118.73,119.54,1599819
2022-05-12 00:00:00+00:00,120.61,122.53,118.52,121.04,1433798
2022-05-13 00:00:00+00:00,122.2,122.61,120.39,121.88,1061131
2022-05-16 00:00:00+00:00,122.49,123.7,121.07,122.66,902421
2022-05-17 00:00:00+00:00,124.01,125.99,123.44,125.78,1148463
2022-05-18 00:00:00+00:00,121.54,124.92,121.05,123.62,854576
2022-05-19 00:00:00+00:00,120.61,122.09,120.16,121.33,983773
2022-05-20 00:00:00+00:00,122.03,123.89,119.83,122.26,1214864
2022-05-23 00:00:00+00:00,124.12,124.16,121.65,121.66,860942
2022-05-24 00:00:00+00:00,123.49,124.66,122.025,123.62,664673
2022-05-25 00:00:00+00:00,123.29,123.87,122.23,123.26,837290
2022-05-26 00:00:00+00:00,124.23,124.87,122.25,122.25,884778
2022-05-27 00:00:00+00:00,126.18,126.25,124.65,124.65,809111
2022-05-31 00:00:00+00:00,125.08,126.0,123.8,125.47,1551213
2022-06-01 00:00:00+00:00,126.35,128.046,124.48,125.21,1312372
2022-06-02 00:00:00+00:00,129.33,129.77,126.42,126.57,1419567
2022-06-03 00:00:00+00:00,129.76,129.93,127.68,128.8,812654
2022-06-06 00:00:00+00:00,129.18,130.7017,128.6,130.295,501712
2022-06-07 00:00:00+00:00,129.0,130.1,128.27,128.27,693978
2022-06-08 00:00:00+00:00,128.05,129.71,127.695,128.38,609682
2022-06-09 00:00:00+00:00,125.55,128.3,125.53,127.81,607771
2022-06-10 00:00:00+00:00,123.79,125.45,123.75,124.59,721080
2022-06-13 00:00:00+00:00,120.615,120.99,117.44,120.16,1685528
2022-06-14 00:00:00+00:00,121.45,123.22,120.61,121.14,1013578
2022-06-15 00:00:00+00:00,121.14,122.89,119.92,121.47,788065
2022-06-16 00:00:00+00:00,117.6,120.2,117.48,119.46,1144694
2022-06-17 00:00:00+00:00,119.42,120.55,118.15,118.58,1380693
