date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,176.73,177.1,175.635,176.77,802.0
2025-01-06 14:45:00+00:00,177.25,177.635,176.76,176.945,637.0
2025-01-06 15:00:00+00:00,176.97,177.09,176.41,176.645,2271.0
2025-01-06 15:15:00+00:00,176.61,176.61,175.76,175.955,1138.0
2025-01-06 15:30:00+00:00,175.955,176.17,175.77,175.945,861.0
2025-01-06 15:45:00+00:00,176.09,176.2,175.93,175.93,2028.0
2025-01-06 16:00:00+00:00,175.98,176.31,175.82,176.31,2203.0
2025-01-06 16:15:00+00:00,176.305,177.185,176.305,177.08,3086.0
2025-01-06 16:30:00+00:00,177.085,177.685,177.085,177.68,1763.0
2025-01-06 16:45:00+00:00,177.645,178.065,177.48,178.065,2984.0
2025-01-06 17:00:00+00:00,178.1,178.315,177.96,178.315,2260.0
2025-01-06 17:15:00+00:00,178.33,178.46,177.98,177.98,3773.0
2025-01-06 17:30:00+00:00,177.98,177.98,177.44,177.44,1271.0
2025-01-06 17:45:00+00:00,177.435,177.435,176.71,176.93,1143.0
2025-01-06 18:00:00+00:00,176.9,176.9,176.735,176.79,1613.0
2025-01-06 18:15:00+00:00,176.915,177.02,176.84,176.84,1609.0
2025-01-06 18:30:00+00:00,176.84,176.84,176.64,176.73,1072.0
2025-01-06 18:45:00+00:00,176.725,176.9,176.72,176.775,3790.0
2025-01-06 19:00:00+00:00,176.77,176.79,176.445,176.54,2165.0
2025-01-06 19:15:00+00:00,176.63,176.63,175.99,175.99,438.0
2025-01-06 19:30:00+00:00,175.835,175.835,175.44,175.44,742.0
2025-01-06 19:45:00+00:00,175.44,175.46,175.09,175.09,392.0
2025-01-06 20:00:00+00:00,175.08,175.08,174.49,174.49,938.0
2025-01-06 20:15:00+00:00,174.49,174.49,173.81,174.19,3087.0
2025-01-06 20:30:00+00:00,174.105,174.33,173.9,173.9,5636.0
2025-01-06 20:45:00+00:00,173.99,174.45,173.73,174.065,14452.0
2025-01-07 14:30:00+00:00,173.11,173.65,172.27,172.64,1521.0
2025-01-07 14:45:00+00:00,172.66,174.56,172.53,174.2,3975.0
2025-01-07 15:00:00+00:00,173.79,173.85,171.84,172.0,1195.0
2025-01-07 15:15:00+00:00,172.0,172.74,171.97,172.3,2132.0
2025-01-07 15:30:00+00:00,172.3,172.33,171.37,171.43,2263.0
2025-01-07 15:45:00+00:00,171.345,172.195,171.0,172.06,3253.0
2025-01-07 16:00:00+00:00,172.29,172.5,171.83,171.94,1616.0
2025-01-07 16:15:00+00:00,171.84,172.81,171.56,172.7,1753.0
2025-01-07 16:30:00+00:00,172.45,173.19,172.4,172.925,2244.0
2025-01-07 16:45:00+00:00,172.925,173.015,172.47,172.47,567.0
2025-01-07 17:00:00+00:00,172.47,173.06,172.47,173.035,1209.0
2025-01-07 17:15:00+00:00,173.04,173.14,172.92,173.06,1320.0
2025-01-07 17:30:00+00:00,173.18,173.31,172.76,172.91,1312.0
2025-01-07 17:45:00+00:00,172.84,173.0,172.46,172.85,1215.0
2025-01-07 18:00:00+00:00,173.03,173.25,172.95,173.06,2927.0
2025-01-07 18:15:00+00:00,173.085,173.49,173.085,173.4,2299.0
2025-01-07 18:30:00+00:00,173.48,173.5,173.26,173.33,851.0
2025-01-07 18:45:00+00:00,173.33,173.375,173.05,173.09,1626.0
2025-01-07 19:00:00+00:00,173.09,173.36,172.94,172.94,3294.0
2025-01-07 19:15:00+00:00,172.845,172.845,172.63,172.74,1332.0
2025-01-07 19:30:00+00:00,172.71,172.825,172.51,172.62,4236.0
2025-01-07 19:45:00+00:00,172.71,172.81,172.61,172.625,1933.0
2025-01-07 20:00:00+00:00,172.625,172.63,172.12,172.23,1514.0
2025-01-07 20:15:00+00:00,172.3,172.33,171.93,172.07,2117.0
2025-01-07 20:30:00+00:00,172.075,172.15,171.71,171.71,2953.0
2025-01-07 20:45:00+00:00,171.765,172.545,171.57,172.3,8720.0
2025-01-08 14:30:00+00:00,171.27,171.89,170.94,170.955,718.0
2025-01-08 14:45:00+00:00,170.985,171.725,170.985,171.14,904.0
2025-01-08 15:00:00+00:00,171.08,172.3,170.96,171.935,5218.0
2025-01-08 15:15:00+00:00,171.94,172.11,171.46,171.53,2723.0
2025-01-08 15:30:00+00:00,171.53,171.82,171.28,171.82,1003.0
2025-01-08 15:45:00+00:00,171.82,172.06,171.64,172.06,1623.0
2025-01-08 16:00:00+00:00,172.22,172.38,172.05,172.16,3771.0
2025-01-08 16:15:00+00:00,172.1,172.68,171.99,172.565,1217.0
2025-01-08 16:30:00+00:00,172.335,172.77,172.29,172.54,803.0
2025-01-08 16:45:00+00:00,172.54,172.54,172.14,172.25,4085.0
2025-01-08 17:00:00+00:00,172.25,172.25,171.47,171.47,595.0
2025-01-08 17:15:00+00:00,171.47,171.72,171.225,171.225,667.0
2025-01-08 17:30:00+00:00,171.225,171.56,171.225,171.54,1194.0
2025-01-08 17:45:00+00:00,171.54,171.78,171.42,171.78,861.0
2025-01-08 18:00:00+00:00,171.895,172.28,171.855,171.885,527.0
2025-01-08 18:15:00+00:00,171.885,172.12,171.835,171.9,2225.0
2025-01-08 18:30:00+00:00,171.8,171.97,171.75,171.8,182.0
2025-01-08 18:45:00+00:00,171.78,171.78,171.0,171.51,392.0
2025-01-08 19:00:00+00:00,171.51,171.84,171.39,171.555,220.0
2025-01-08 19:15:00+00:00,171.555,172.26,171.555,172.225,1613.0
2025-01-08 19:30:00+00:00,172.31,172.31,171.91,171.97,1379.0
2025-01-08 19:45:00+00:00,171.99,172.29,171.99,172.16,544.0
2025-01-08 20:00:00+00:00,172.235,172.32,171.945,171.945,2708.0
2025-01-08 20:15:00+00:00,171.905,172.15,171.905,172.03,4917.0
2025-01-08 20:30:00+00:00,172.02,172.02,171.82,171.91,1300.0
2025-01-08 20:45:00+00:00,171.91,172.37,171.885,171.98,9739.0
2025-01-09 14:30:00+00:00,171.98,171.98,171.98,171.98,0.0
2025-01-09 14:45:00+00:00,171.98,171.98,171.98,171.98,0.0
2025-01-09 15:00:00+00:00,171.98,171.98,171.98,171.98,0.0
2025-01-09 15:15:00+00:00,171.98,171.98,171.98,171.98,0.0
2025-01-09 15:30:00+00:00,171.98,171.98,171.98,171.98,0.0
2025-01-09 15:45:00+00:00,171.98,171.98,171.98,171.98,0.0
2025-01-09 16:00:00+00:00,171.98,171.98,171.98,171.98,0.0
2025-01-09 16:15:00+00:00,171.98,171.98,171.98,171.98,0.0
2025-01-09 16:30:00+00:00,171.98,171.98,171.98,171.98,0.0
2025-01-09 16:45:00+00:00,171.98,171.98,171.98,171.98,0.0
2025-01-09 17:00:00+00:00,171.98,171.98,171.98,171.98,0.0
2025-01-09 17:15:00+00:00,171.98,171.98,171.98,171.98,0.0
2025-01-09 17:30:00+00:00,171.98,171.98,171.98,171.98,0.0
2025-01-09 17:45:00+00:00,171.98,171.98,171.98,171.98,0.0
2025-01-09 18:00:00+00:00,171.98,171.98,171.98,171.98,0.0
2025-01-09 18:15:00+00:00,171.98,171.98,171.98,171.98,0.0
2025-01-09 18:30:00+00:00,171.98,171.98,171.98,171.98,0.0
2025-01-09 18:45:00+00:00,171.98,171.98,171.98,171.98,0.0
2025-01-09 19:00:00+00:00,171.98,171.98,171.98,171.98,0.0
2025-01-09 19:15:00+00:00,171.98,171.98,171.98,171.98,0.0
2025-01-09 19:30:00+00:00,171.98,171.98,171.98,171.98,0.0
2025-01-09 19:45:00+00:00,171.98,171.98,171.98,171.98,0.0
2025-01-09 20:00:00+00:00,171.98,171.98,171.98,171.98,0.0
2025-01-09 20:15:00+00:00,171.98,171.98,171.98,171.98,0.0
2025-01-09 20:30:00+00:00,171.98,171.98,171.98,171.98,0.0
2025-01-09 20:45:00+00:00,171.98,171.98,171.98,171.98,0.0
2025-01-10 14:30:00+00:00,172.2,172.72,170.34,171.445,9837.0
2025-01-10 14:45:00+00:00,171.37,172.255,171.37,171.91,11182.0
2025-01-10 15:00:00+00:00,171.94,172.05,170.91,171.13,10160.0
2025-01-10 15:15:00+00:00,171.13,172.03,171.13,171.76,2718.0
2025-01-10 15:30:00+00:00,171.92,172.31,171.72,171.875,3544.0
2025-01-10 15:45:00+00:00,172.0,172.17,171.75,171.905,8228.0
2025-01-10 16:00:00+00:00,171.905,171.93,171.245,171.54,2394.0
2025-01-10 16:15:00+00:00,171.54,171.54,170.86,170.86,10891.0
2025-01-10 16:30:00+00:00,170.82,171.42,170.69,171.42,1018.0
2025-01-10 16:45:00+00:00,171.55,171.82,171.31,171.33,1507.0
2025-01-10 17:00:00+00:00,171.33,171.345,171.06,171.29,1128.0
2025-01-10 17:15:00+00:00,171.1,171.1,170.53,170.775,2427.0
2025-01-10 17:30:00+00:00,170.775,171.1,170.485,170.485,1050.0
2025-01-10 17:45:00+00:00,170.485,170.83,170.425,170.83,1133.0
2025-01-10 18:00:00+00:00,170.775,171.06,170.71,170.965,2352.0
2025-01-10 18:15:00+00:00,170.86,171.34,170.82,171.23,1843.0
2025-01-10 18:30:00+00:00,171.05,171.29,170.98,171.16,743.0
2025-01-10 18:45:00+00:00,171.16,171.38,171.085,171.25,777.0
2025-01-10 19:00:00+00:00,171.24,171.24,170.73,170.8,872.0
2025-01-10 19:15:00+00:00,170.8,170.93,170.59,170.87,1316.0
2025-01-10 19:30:00+00:00,170.82,170.87,170.49,170.87,927.0
2025-01-10 19:45:00+00:00,170.86,170.88,170.755,170.84,1749.0
2025-01-10 20:00:00+00:00,170.79,170.84,170.48,170.48,1119.0
2025-01-10 20:15:00+00:00,170.48,170.48,170.05,170.21,1596.0
2025-01-10 20:30:00+00:00,170.25,170.37,169.86,170.07,2775.0
2025-01-10 20:45:00+00:00,169.9,170.15,169.68,169.68,7526.0
2025-01-13 14:30:00+00:00,169.68,169.68,169.68,169.68,0.0
