date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,19.18,20.46,18.08,19.59,54442
2022-01-07 00:00:00+00:00,16.51,20.04,16.14,20.04,59735
2022-01-14 00:00:00+00:00,31.89,32.04,19.21,20.34,1755073
2022-01-21 00:00:00+00:00,30.07,30.1199,25.62,27.66,413744
2022-01-28 00:00:00+00:00,27.44,29.5,26.31,27.76,234044
2022-02-04 00:00:00+00:00,26.65,29.06,25.76,27.02,100005
2022-02-11 00:00:00+00:00,26.0,27.19,25.22,26.67,76915
2022-02-18 00:00:00+00:00,23.985,26.37,23.6234,26.05,43412
2022-02-25 00:00:00+00:00,23.4614,23.8,21.25,22.55,47209
2022-03-04 00:00:00+00:00,24.03,25.866,23.72,23.72,22418
2022-03-11 00:00:00+00:00,23.64,25.8758,22.7601,23.27,30230
2022-03-18 00:00:00+00:00,20.5,23.56,20.04,23.51,21834
2022-03-25 00:00:00+00:00,20.99,21.29,20.1158,20.81,31881
2022-04-01 00:00:00+00:00,20.41,22.02,19.93,20.68,39938
2022-04-08 00:00:00+00:00,20.7332,21.8,20.35,20.5099,17382
2022-04-15 00:00:00+00:00,19.1001,20.5,19.1001,20.15,20808
2022-04-22 00:00:00+00:00,17.18,19.3,17.11,19.3,11067
2022-04-29 00:00:00+00:00,8.05,16.75,7.87,16.49,213751
2022-05-06 00:00:00+00:00,6.8437,7.85,6.7624,7.85,51137
2022-05-13 00:00:00+00:00,6.9,7.13,5.92,6.94,435274
2022-05-20 00:00:00+00:00,7.22,7.315,6.24,6.24,274803
2022-05-27 00:00:00+00:00,7.71,7.79,6.66,7.26,375578
2022-06-03 00:00:00+00:00,7.41,7.8,6.825,7.4,66033
2022-06-10 00:00:00+00:00,7.2,7.75,6.85,7.21,112234
2022-06-17 00:00:00+00:00,6.67,7.4851,6.0,6.46,148153
2022-06-24 00:00:00+00:00,7.4,8.0,7.12,7.23,63810
2022-07-01 00:00:00+00:00,6.9439,7.65,6.6674,7.43,65561
2022-07-08 00:00:00+00:00,7.09,7.2,6.32,6.32,77193
2022-07-15 00:00:00+00:00,6.32,7.04,5.95,7.03,33311
2022-07-22 00:00:00+00:00,6.31,6.7199,6.15,6.3,97456
2022-07-29 00:00:00+00:00,6.19,6.7,6.19,6.25,44035
2022-08-05 00:00:00+00:00,6.8672,6.9099,6.19,6.24,44635
2022-08-12 00:00:00+00:00,6.9,6.9,6.4,6.6466,26113
2022-08-19 00:00:00+00:00,6.59,6.8522,6.1,6.7535,41148
2022-08-26 00:00:00+00:00,6.4301,6.95,5.98,6.31,31435
2022-09-02 00:00:00+00:00,5.79,6.13,5.55,5.77,63910
2022-09-09 00:00:00+00:00,6.06,6.17,5.5,5.66,51593
2022-09-16 00:00:00+00:00,6.39,6.39,6.0,6.31,75887
2022-09-23 00:00:00+00:00,6.12,6.2787,6.03,6.18,7080
2022-09-30 00:00:00+00:00,6.69,7.2774,5.99,6.07,20515
2022-10-07 00:00:00+00:00,6.61,7.05,6.3,6.8109,26114
2022-10-14 00:00:00+00:00,6.09,6.5444,6.0,6.13,105154
2022-10-21 00:00:00+00:00,6.3868,6.575,6.0,6.35,63891
2022-10-28 00:00:00+00:00,6.2775,6.92,6.0,6.34,30356
2022-11-04 00:00:00+00:00,6.09,6.47,5.99,6.4,32985
2022-11-11 00:00:00+00:00,6.63,6.7,6.14,6.355,96073
2022-11-18 00:00:00+00:00,6.66,6.94,6.5,6.82,37528
2022-11-25 00:00:00+00:00,6.57,7.0,6.345,6.49,6106
2022-12-02 00:00:00+00:00,6.96,7.25,6.4,6.505,42813
2022-12-09 00:00:00+00:00,6.68,7.15,6.53,7.15,9414
2022-12-16 00:00:00+00:00,6.6,7.0441,6.6,6.665,43621
2022-12-23 00:00:00+00:00,6.555,6.69,6.2625,6.55,11319
2022-12-30 00:00:00+00:00,6.55,6.55,5.9134,6.5,17754
2023-01-06 00:00:00+00:00,6.311,6.5399,6.301,6.42,2690
2023-01-13 00:00:00+00:00,6.8028,7.14,6.33,7.0648,10643
2023-01-20 00:00:00+00:00,7.03,7.12,6.84,6.96,11020
2023-01-27 00:00:00+00:00,6.58,7.3599,6.5,7.13,9371
2023-02-03 00:00:00+00:00,6.5,6.77,6.3292,6.4499,18122
2023-02-10 00:00:00+00:00,6.67,6.975,6.4511,6.57,18425
2023-02-17 00:00:00+00:00,6.28,6.7,5.98,6.67,15182
2023-02-24 00:00:00+00:00,6.1603,6.5438,6.08,6.38,2814
2023-03-03 00:00:00+00:00,6.22,6.38,6.032,6.09,9643
2023-03-10 00:00:00+00:00,5.915,6.4899,5.78,5.9801,5617
2023-03-17 00:00:00+00:00,5.9,6.45,5.82,6.11,17059
2023-03-24 00:00:00+00:00,5.94,6.02,5.71,5.88,14831
2023-03-31 00:00:00+00:00,6.0379,6.115,6.0,6.0,1642
2023-04-07 00:00:00+00:00,6.2273,6.45,5.81,5.82,6382
2023-04-14 00:00:00+00:00,6.53,6.53,6.02,6.19,4539
2023-04-21 00:00:00+00:00,6.58,6.6499,5.9001,6.35,6318
2023-04-28 00:00:00+00:00,6.59,6.7094,6.48,6.65,11281
2023-05-05 00:00:00+00:00,6.865,6.865,6.4,6.5,4800
2023-05-12 00:00:00+00:00,6.75,6.75,6.35,6.74,3242
2023-05-19 00:00:00+00:00,6.63,6.8822,6.5,6.6201,4341
2023-05-26 00:00:00+00:00,6.53,6.6299,6.53,6.6147,2257
2023-06-02 00:00:00+00:00,6.6,6.6,6.13,6.5,18050
2023-06-09 00:00:00+00:00,6.8399,7.32,6.5801,6.63,9385
2023-06-16 00:00:00+00:00,6.7825,6.8,6.6774,6.6774,4685
2023-06-23 00:00:00+00:00,6.5499,6.6112,6.21,6.6112,3700
2023-06-30 00:00:00+00:00,6.22,6.35,6.111,6.13,3451
2023-07-07 00:00:00+00:00,6.34,6.45,5.95,6.07,6470
2023-07-14 00:00:00+00:00,6.54,6.63,6.4,6.44,4191
2023-07-21 00:00:00+00:00,6.68,6.74,6.5,6.5,2325
2023-07-28 00:00:00+00:00,5.985,6.2547,5.985,6.19,1938
2023-08-04 00:00:00+00:00,6.2,6.2,5.8538,5.985,2121
2023-08-11 00:00:00+00:00,6.04,6.7,5.93,6.22,20639
2023-08-18 00:00:00+00:00,6.0,6.65,5.9,6.65,33689
2023-08-25 00:00:00+00:00,6.0,6.09,5.76,6.0,19938
2023-09-01 00:00:00+00:00,6.0,6.0469,5.6501,5.84,13058
2023-09-08 00:00:00+00:00,5.55,6.06,5.29,5.87,63338
2023-09-15 00:00:00+00:00,4.56,5.55,4.12,5.44,87840
2023-09-22 00:00:00+00:00,4.7,4.95,4.31,4.78,27799
2023-09-29 00:00:00+00:00,4.14,4.48,3.7,4.435,18746
2023-10-06 00:00:00+00:00,4.1,4.14,4.1,4.14,558
2023-10-13 00:00:00+00:00,4.3509,4.3509,4.098,4.1,918
2023-10-20 00:00:00+00:00,3.95,4.07,3.65,4.07,24503
2023-10-27 00:00:00+00:00,3.74,4.02,3.6101,3.88,2621
2023-11-03 00:00:00+00:00,4.62,4.62,3.53,3.6,35146
2023-11-10 00:00:00+00:00,4.1475,4.64,4.1475,4.62,10000
2023-11-17 00:00:00+00:00,4.34,4.56,4.13,4.3631,13289
2023-11-24 00:00:00+00:00,4.18,4.34,4.12,4.34,1577
2023-12-01 00:00:00+00:00,4.24,4.54,4.1381,4.3876,4581
2023-12-08 00:00:00+00:00,4.2928,4.61,4.15,4.26,18043
2023-12-15 00:00:00+00:00,4.38,4.38,3.88,4.18,27493
2023-12-22 00:00:00+00:00,4.57,4.57,4.2549,4.4,7232
2023-12-29 00:00:00+00:00,4.1799,4.43,3.86,4.39,9272
2024-01-05 00:00:00+00:00,4.249,5.08,3.72,3.72,597968
2024-01-12 00:00:00+00:00,4.77,4.81,4.37,4.55,124900
2024-01-19 00:00:00+00:00,4.56,4.77,4.3842,4.52,29195
2024-01-26 00:00:00+00:00,4.66,4.75,4.4019,4.4019,7749
2024-02-02 00:00:00+00:00,4.83,4.8799,4.594,4.594,11341
2024-02-09 00:00:00+00:00,4.6,4.9414,4.3701,4.7773,9593
2024-02-16 00:00:00+00:00,4.655,4.655,4.3772,4.5282,5503
2024-02-23 00:00:00+00:00,4.01,4.54,4.01,4.51,15893
2024-03-01 00:00:00+00:00,4.16,4.66,3.9317,4.16,15251
2024-03-08 00:00:00+00:00,4.17,4.27,4.03,4.26,6898
2024-03-15 00:00:00+00:00,3.96,4.115,3.35,4.115,13906
2024-03-22 00:00:00+00:00,4.065,4.36,3.8701,4.0,4893
