date,Close,High,Low,Open,Volume
2025-04-10 00:00:00+00:00,4.1,4.6684,3.2,3.8,4853608
2025-04-11 00:00:00+00:00,3.2,3.9,3.01,3.65,2460018
2025-04-14 00:00:00+00:00,4.52,5.37,3.4,3.73,3759067
2025-04-15 00:00:00+00:00,3.94,4.17,3.65,3.76,312865
2025-04-16 00:00:00+00:00,3.375,3.8,3.3,3.44,382747
2025-04-17 00:00:00+00:00,3.08,3.59,2.93,3.31,295494
2025-04-21 00:00:00+00:00,3.25,3.25,2.7444,2.91,63483
2025-04-22 00:00:00+00:00,3.15,3.36,2.84,2.97,106895
2025-04-23 00:00:00+00:00,3.0,3.1,2.852,3.09,38027
2025-04-24 00:00:00+00:00,3.05,3.05,2.782,2.99,29916
2025-04-25 00:00:00+00:00,3.05,3.23,2.73,2.96,28638
2025-04-28 00:00:00+00:00,3.27,3.4698,2.8201,3.0,86602
2025-04-29 00:00:00+00:00,3.27,3.38,3.25,3.27,12724
2025-04-30 00:00:00+00:00,3.28,3.41,3.15,3.17,23276
2025-05-01 00:00:00+00:00,3.2,3.36,3.14,3.2584,26411
2025-05-02 00:00:00+00:00,3.2,3.25,3.2,3.23,12056
2025-05-05 00:00:00+00:00,3.165,3.32,3.1,3.1,22762
2025-05-06 00:00:00+00:00,3.29,3.3,3.0637,3.14,9529
2025-05-07 00:00:00+00:00,3.48,3.5,3.28,3.3,15811
2025-05-08 00:00:00+00:00,3.3,3.52,3.2,3.52,4346
2025-05-09 00:00:00+00:00,3.27,3.39,3.08,3.3,4025
