date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,8.3,8.3,8.3,8.3,138.0
2023-08-24 15:00:00+00:00,8.3,8.3,8.3,8.3,0.0
2023-08-24 16:00:00+00:00,8.3,8.3,8.27,8.285,538.0
2023-08-24 17:00:00+00:00,8.285,8.295,8.285,8.295,0.0
2023-08-24 18:00:00+00:00,8.295,8.305,8.295,8.295,105.0
2023-08-24 19:00:00+00:00,8.295,8.295,8.295,8.295,0.0
2023-08-25 14:00:00+00:00,8.295,8.295,8.255,8.255,200.0
2023-08-25 15:00:00+00:00,8.255,8.27,8.255,8.27,208.0
2023-08-25 16:00:00+00:00,8.27,8.27,8.27,8.27,100.0
2023-08-25 17:00:00+00:00,8.27,8.27,8.27,8.27,0.0
2023-08-25 18:00:00+00:00,8.27,8.28,8.27,8.28,500.0
2023-08-25 19:00:00+00:00,8.28,8.28,8.27,8.27,97.0
2023-08-28 14:00:00+00:00,8.27,8.28,8.27,8.28,100.0
2023-08-28 15:00:00+00:00,8.28,8.28,8.27,8.27,1000.0
2023-08-28 16:00:00+00:00,8.27,8.27,8.27,8.27,0.0
2023-08-28 17:00:00+00:00,8.27,8.27,8.27,8.27,0.0
2023-08-28 18:00:00+00:00,8.27,8.28,8.27,8.28,133.0
2023-08-28 19:00:00+00:00,8.28,8.28,8.27,8.27,828.0
2023-08-29 14:00:00+00:00,8.28,8.32,8.28,8.31,451.0
2023-08-29 15:00:00+00:00,8.31,8.33,8.31,8.32,1112.0
2023-08-29 16:00:00+00:00,8.32,8.355,8.32,8.34,518.0
2023-08-29 17:00:00+00:00,8.34,8.34,8.33,8.33,300.0
2023-08-29 18:00:00+00:00,8.33,8.35,8.33,8.33,307.0
2023-08-29 19:00:00+00:00,8.33,8.335,8.32,8.335,2200.0
2023-08-30 14:00:00+00:00,8.345,8.345,8.345,8.345,61.0
2023-08-30 15:00:00+00:00,8.345,8.345,8.33,8.33,105.0
2023-08-30 16:00:00+00:00,8.33,8.34,8.33,8.34,200.0
2023-08-30 17:00:00+00:00,8.34,8.34,8.315,8.32,521.0
2023-08-30 18:00:00+00:00,8.32,8.34,8.32,8.32,94.0
2023-08-30 19:00:00+00:00,8.32,8.32,8.315,8.315,0.0
2023-08-31 14:00:00+00:00,8.315,8.36,8.315,8.36,200.0
2023-08-31 15:00:00+00:00,8.36,8.36,8.355,8.355,33.0
2023-08-31 16:00:00+00:00,8.355,8.37,8.35,8.36,600.0
2023-08-31 17:00:00+00:00,8.36,8.36,8.35,8.35,300.0
2023-08-31 18:00:00+00:00,8.35,8.35,8.35,8.35,100.0
2023-08-31 19:00:00+00:00,8.35,8.37,8.35,8.36,720.0
2023-09-01 14:00:00+00:00,8.36,8.36,8.36,8.36,0.0
2023-09-01 15:00:00+00:00,8.36,8.365,8.35,8.365,439.0
2023-09-01 16:00:00+00:00,8.365,8.365,8.365,8.365,0.0
2023-09-01 17:00:00+00:00,8.365,8.38,8.35,8.38,374.0
2023-09-01 18:00:00+00:00,8.38,8.38,8.35,8.37,214.0
2023-09-01 19:00:00+00:00,8.37,8.37,8.36,8.36,139.0
2023-09-04 14:00:00+00:00,8.36,8.36,8.36,8.36,0.0
2023-09-04 15:00:00+00:00,8.36,8.36,8.36,8.36,0.0
2023-09-04 16:00:00+00:00,8.36,8.36,8.36,8.36,0.0
2023-09-04 17:00:00+00:00,8.36,8.36,8.36,8.36,0.0
2023-09-04 18:00:00+00:00,8.36,8.36,8.36,8.36,0.0
2023-09-04 19:00:00+00:00,8.36,8.36,8.36,8.36,0.0
2023-09-05 14:00:00+00:00,8.36,8.36,8.36,8.36,0.0
2023-09-05 15:00:00+00:00,8.33,8.34,8.325,8.325,300.0
2023-09-05 16:00:00+00:00,8.325,8.325,8.315,8.315,0.0
2023-09-05 17:00:00+00:00,8.315,8.33,8.315,8.315,100.0
2023-09-05 18:00:00+00:00,8.315,8.33,8.315,8.315,416.0
2023-09-05 19:00:00+00:00,8.315,8.335,8.315,8.315,353.0
2023-09-06 14:00:00+00:00,8.31,8.31,8.31,8.31,0.0
2023-09-06 15:00:00+00:00,8.31,8.31,8.31,8.31,0.0
2023-09-06 16:00:00+00:00,8.31,8.31,8.31,8.31,133.0
2023-09-06 17:00:00+00:00,8.31,8.33,8.31,8.32,200.0
2023-09-06 18:00:00+00:00,8.32,8.32,8.32,8.32,0.0
2023-09-06 19:00:00+00:00,8.32,8.32,8.31,8.315,1324.0
2023-09-07 14:00:00+00:00,8.29,8.29,8.29,8.29,0.0
2023-09-07 15:00:00+00:00,8.29,8.29,8.28,8.28,100.0
2023-09-07 16:00:00+00:00,8.28,8.28,8.27,8.28,1691.0
2023-09-07 17:00:00+00:00,8.28,8.28,8.25,8.25,400.0
2023-09-07 18:00:00+00:00,8.25,8.25,8.25,8.25,0.0
2023-09-07 19:00:00+00:00,8.25,8.28,8.25,8.28,280.0
2023-09-08 14:00:00+00:00,8.29,8.31,8.29,8.31,100.0
2023-09-08 15:00:00+00:00,8.31,8.31,8.3,8.3,33.0
2023-09-08 16:00:00+00:00,8.3,8.3,8.26,8.27,100.0
2023-09-08 17:00:00+00:00,8.27,8.27,8.27,8.27,0.0
2023-09-08 18:00:00+00:00,8.27,8.27,8.24,8.24,100.0
2023-09-08 19:00:00+00:00,8.24,8.26,8.235,8.235,200.0
2023-09-11 14:00:00+00:00,8.235,8.235,8.235,8.235,0.0
2023-09-11 15:00:00+00:00,8.235,8.235,8.22,8.225,300.0
2023-09-11 16:00:00+00:00,8.225,8.23,8.225,8.23,119.0
2023-09-11 17:00:00+00:00,8.23,8.23,8.215,8.225,1400.0
2023-09-11 18:00:00+00:00,8.225,8.225,8.22,8.22,600.0
2023-09-11 19:00:00+00:00,8.22,8.23,8.22,8.22,812.0
2023-09-12 14:00:00+00:00,8.22,8.22,8.2,8.22,500.0
2023-09-12 15:00:00+00:00,8.22,8.22,8.21,8.22,200.0
2023-09-12 16:00:00+00:00,8.22,8.22,8.21,8.21,200.0
2023-09-12 17:00:00+00:00,8.21,8.215,8.2,8.2,6200.0
2023-09-12 18:00:00+00:00,8.2,8.21,8.2,8.2,3188.0
2023-09-12 19:00:00+00:00,8.2,8.205,8.2,8.2,870.0
2023-09-13 14:00:00+00:00,8.17,8.17,8.17,8.17,0.0
2023-09-13 15:00:00+00:00,8.17,8.2,8.17,8.19,1800.0
2023-09-13 16:00:00+00:00,8.19,8.195,8.19,8.195,500.0
2023-09-13 17:00:00+00:00,8.195,8.195,8.19,8.19,767.0
2023-09-13 18:00:00+00:00,8.19,8.21,8.19,8.205,600.0
2023-09-13 19:00:00+00:00,8.19,8.2,8.19,8.19,3895.0
2023-09-14 14:00:00+00:00,8.17,8.18,8.17,8.17,703.0
2023-09-14 15:00:00+00:00,8.17,8.17,8.17,8.17,0.0
2023-09-14 16:00:00+00:00,8.17,8.17,8.17,8.17,100.0
2023-09-14 17:00:00+00:00,8.17,8.17,8.17,8.17,100.0
2023-09-14 18:00:00+00:00,8.17,8.17,8.17,8.17,100.0
2023-09-14 19:00:00+00:00,8.17,8.18,8.17,8.18,100.0
2023-09-15 14:00:00+00:00,8.16,8.16,8.14,8.155,400.0
2023-09-15 15:00:00+00:00,8.155,8.155,8.145,8.145,625.0
2023-09-15 16:00:00+00:00,8.145,8.15,8.14,8.145,310.0
2023-09-15 17:00:00+00:00,8.145,8.145,8.14,8.14,200.0
2023-09-15 18:00:00+00:00,8.14,8.145,8.14,8.14,1200.0
2023-09-15 19:00:00+00:00,8.14,8.145,8.14,8.145,200.0
