date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,8.8892654371,8.9330172153,8.2368328497,8.7944337198,190586
2022-01-07 00:00:00+00:00,8.9996612822,9.1882256138,8.8368102685,8.8368102685,40909
2022-01-14 00:00:00+00:00,9.1967967198,9.3596477335,8.8799229316,8.9996612822,61380
2022-01-21 00:00:00+00:00,8.5453926651,9.2139389318,8.5282504531,9.03668846,116580
2022-01-28 00:00:00+00:00,8.2325472967,8.3653994394,8.0296692181,8.3568283335,123898
2022-02-04 00:00:00+00:00,8.5111082412,8.5196793471,8.091124048,8.2625461676,90613
2022-02-11 00:00:00+00:00,8.406283615,8.6653881489,8.2655460547,8.5025371352,59639
2022-02-18 00:00:00+00:00,8.2282617437,8.4778523499,8.1339795779,8.3739705454,154077
2022-02-25 00:00:00+00:00,7.8082775505,8.1488075913,7.5187455904,8.091124048,100217
2022-03-04 00:00:00+00:00,7.2168712377,7.7568509147,7.2042717119,7.6282843249,213438
2022-03-11 00:00:00+00:00,7.2511556617,7.5511443711,6.9854513762,7.1568734958,83462
2022-03-18 00:00:00+00:00,7.7568509147,7.8082775505,7.1654446018,7.3625800394,68457
2022-03-25 00:00:00+00:00,7.6539976429,7.8168486565,7.593999901,7.7482798087,63438
2022-04-01 00:00:00+00:00,7.9282730343,7.9539863523,7.6882820668,7.6882820668,27836
2022-04-08 00:00:00+00:00,7.6711398548,7.9111308223,7.568286583,7.8168486565,36967
2022-04-15 00:00:00+00:00,7.5345164255,7.6968531728,7.5340021591,7.6368554309,20596
2022-04-22 00:00:00+00:00,7.4740044172,7.8151344353,7.4740044172,7.5511443711,12157
2022-04-29 00:00:00+00:00,7.2425845557,7.4130638537,7.1225890719,7.3111534035,36231
2022-05-06 00:00:00+00:00,7.2168712377,7.4825755232,7.1397312839,7.1483023899,58291
2022-05-13 00:00:00+00:00,6.9299106094,7.1140179659,6.5910417469,7.1140179659,114692
2022-05-20 00:00:00+00:00,7.0617295612,7.2029641524,6.9253911025,7.0146513641,96027
2022-05-27 00:00:00+00:00,7.4666020561,7.4948489743,7.146470316,7.1558859554,60420
2022-06-03 00:00:00+00:00,7.4948489743,7.6172522867,7.3912769407,7.4571864166,14253
2022-06-10 00:00:00+00:00,7.1747172342,7.6549148444,7.1747172342,7.6078366473,46428
2022-06-17 00:00:00+00:00,6.6755941888,7.0146513641,6.5909475905,6.9487418882,60252
2022-06-24 00:00:00+00:00,6.8602348777,6.8602348777,6.6568570664,6.6568570664,27461
2022-07-01 00:00:00+00:00,6.6756883452,7.0428982824,6.6003632299,6.8734167729,41794
2022-07-08 00:00:00+00:00,6.7604290999,6.807507297,6.4967911963,6.5532850328,51431
2022-07-15 00:00:00+00:00,6.6775714731,6.7415978211,6.5157166315,6.7133509029,27758
2022-07-22 00:00:00+00:00,6.8545854941,6.9864044459,6.4967911963,6.807507297,63089
2022-07-29 00:00:00+00:00,7.1747172342,7.1747172342,6.7792603788,6.8734167729,16779
2022-08-05 00:00:00+00:00,7.2123797919,7.2996627692,7.1276390371,7.1276390371,21096
2022-08-12 00:00:00+00:00,7.2688736283,7.4090724992,7.1276390371,7.2312110707,105675
2022-08-19 00:00:00+00:00,7.0052357247,7.2312110707,6.9487418882,7.1558859554,34342
2022-08-26 00:00:00+00:00,6.7321821817,6.9922421423,6.7321821817,6.9393262488,94124
2022-09-02 00:00:00+00:00,6.5438693934,6.807507297,6.5325706261,6.7980916576,108180
2022-09-09 00:00:00+00:00,6.7321821817,6.7325588073,6.4497129992,6.647441427,78786
2022-09-16 00:00:00+00:00,6.5815319511,6.8931896157,6.5438693934,6.8169229364,47317
2022-09-23 00:00:00+00:00,6.195490735,6.5815319511,6.1672438168,6.5250381146,51972
2022-09-30 00:00:00+00:00,5.8472062331,6.1672438168,5.7529556825,6.1389968986,66757
2022-10-07 00:00:00+00:00,6.035424865,6.3555566051,5.8847746343,5.9977623073,63520
2022-10-14 00:00:00+00:00,5.7435400431,6.0537853618,5.7058774855,6.0448405044,94351
2022-10-21 00:00:00+00:00,6.2332474491,6.2661080307,5.8941902738,5.8941902738,73220
2022-10-28 00:00:00+00:00,6.6191945087,6.647441427,6.0260092256,6.1578281774,67145
2022-11-04 00:00:00+00:00,6.7133509029,6.7792603788,6.5532850328,6.5909475905,56579
2022-11-11 00:00:00+00:00,7.146470316,7.2029641524,6.6662727058,6.6662727058,31970
2022-11-18 00:00:00+00:00,7.1182233977,7.1747172342,7.0240670036,7.0240670036,92832
2022-11-25 00:00:00+00:00,7.302958243,7.3898645948,6.9979856824,7.0993921189,23631
2022-12-02 00:00:00+00:00,7.4760176955,7.4760176955,7.2217954313,7.2217954313,35110
2022-12-09 00:00:00+00:00,7.579589729,7.579589729,7.2971205466,7.4571864166,32892
2022-12-16 00:00:00+00:00,7.419523859,7.7619706645,7.331864256,7.5513428108,22969
2022-12-23 00:00:00+00:00,7.2347890137,7.4760176955,7.1653015948,7.4760176955,69521
2022-12-30 00:00:00+00:00,7.1971727869,7.3795011642,7.1558859554,7.1747172342,44810
2023-01-06 00:00:00+00:00,7.6098106934,7.6098106934,7.2927512415,7.3123275515,37148
2023-01-13 00:00:00+00:00,8.0128523694,8.0128523694,7.6769843061,7.6769843061,26031
2023-01-20 00:00:00+00:00,7.9456787568,8.0483584219,7.8497164529,7.9840636783,30902
2023-01-27 00:00:00+00:00,8.1321335131,8.1376033644,7.7153692276,7.9456787568,38858
2023-02-03 00:00:00+00:00,8.2623543594,8.3583166632,8.0992184429,8.0992184429,47745
2023-02-10 00:00:00+00:00,8.1567958252,8.2815468202,7.9456787568,8.1951807467,13762
2023-02-17 00:00:00+00:00,8.128007134,8.2431618986,8.0419289475,8.128007134,22897
2023-02-24 00:00:00+00:00,8.0416410606,8.1615939404,7.8881013745,8.0704297517,12582
2023-03-03 00:00:00+00:00,8.0704297517,8.1567958252,8.0032561391,8.1184109037,33657
2023-03-10 00:00:00+00:00,8.0579546522,8.2431618986,8.0416410606,8.0416410606,26705
2023-03-17 00:00:00+00:00,7.724965458,8.0608335214,7.6769843061,8.0032561391,33607
2023-03-24 00:00:00+00:00,7.8298522561,7.9936599087,7.801735301,7.8401202226,13122
2023-03-31 00:00:00+00:00,8.1051681057,8.1088146733,7.7345616884,7.8305239922,39456
2023-04-07 00:00:00+00:00,8.1663920556,8.1855845163,8.0020086291,8.0992184429,11140
2023-04-14 00:00:00+00:00,8.3494881313,8.4254902759,8.1184109037,8.1184109037,10176
2023-04-21 00:00:00+00:00,8.4686733126,8.4926638886,8.3103355113,8.3487204328,140979
2023-04-28 00:00:00+00:00,8.2719505898,8.5406450405,8.2143732075,8.4926638886,24614
2023-05-05 00:00:00+00:00,8.3007392809,8.5213566174,8.1951807467,8.3391242025,16962
