date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,0.1001,0.1269,0.0888,0.0888,83350
2022-01-04 00:00:00+00:00,0.1251,0.1289,0.10001,0.115,41766
2022-01-05 00:00:00+00:00,0.1241,0.12505,0.1188,0.119899,12561
2022-01-06 00:00:00+00:00,0.12,0.12,0.0955,0.0955,3718
2022-01-07 00:00:00+00:00,0.102871,0.102871,0.102871,0.102871,1026
2022-01-10 00:00:00+00:00,0.1007,0.1008,0.0923,0.1,8234
2022-01-11 00:00:00+00:00,0.1,0.129,0.1,0.1009,56034
2022-01-12 00:00:00+00:00,0.0993,0.0994,0.0988,0.0988,1539
2022-01-13 00:00:00+00:00,0.089,0.12,0.088,0.1,67701
2022-01-14 00:00:00+00:00,0.082401,0.1,0.075501,0.099,52579
2022-01-18 00:00:00+00:00,0.0651,0.0981,0.064,0.0813,55058
2022-01-19 00:00:00+00:00,0.0801,0.0846,0.0771,0.0771,11697
2022-01-20 00:00:00+00:00,0.08,0.0876,0.08,0.0876,339
2022-01-21 00:00:00+00:00,0.08,0.08,0.08,0.08,6530
2022-01-24 00:00:00+00:00,0.0515,0.079199,0.0515,0.079199,35020
2022-01-25 00:00:00+00:00,0.06,0.069,0.06,0.0601,3313
2022-01-26 00:00:00+00:00,0.08,0.0988,0.072,0.072,24742
2022-01-27 00:00:00+00:00,0.088799,0.09,0.0629,0.084901,18056
2022-01-28 00:00:00+00:00,0.0879,0.0888,0.07,0.0734,79915
2022-01-31 00:00:00+00:00,0.0738,0.0879,0.07,0.0879,11867
2022-02-01 00:00:00+00:00,0.0751,0.08,0.07,0.07,5462
2022-02-02 00:00:00+00:00,0.07,0.075,0.066,0.075,6784
2022-02-03 00:00:00+00:00,0.0703,0.083399,0.0703,0.077,5286
2022-02-04 00:00:00+00:00,0.08,0.0988,0.0605,0.0605,15839
2022-02-07 00:00:00+00:00,0.0607,0.0937,0.0607,0.0937,6448
2022-02-08 00:00:00+00:00,0.0561,0.0988,0.0459,0.0988,231290
2022-02-09 00:00:00+00:00,0.05,0.06,0.0499,0.06,181000
2022-02-10 00:00:00+00:00,0.0499,0.059,0.0499,0.0511,35831
2022-02-11 00:00:00+00:00,0.049399,0.055,0.0412,0.055,72429
2022-02-14 00:00:00+00:00,0.0495,0.0528,0.04,0.0427,121196
2022-02-15 00:00:00+00:00,0.0474,0.0548,0.045,0.0499,57064
2022-02-16 00:00:00+00:00,0.0474,0.0505,0.0474,0.0474,4979
2022-02-17 00:00:00+00:00,0.0534,0.0535,0.043,0.05,48447
2022-02-18 00:00:00+00:00,0.0526,0.0528,0.0402,0.0485,11868
2022-02-22 00:00:00+00:00,0.0452,0.065,0.045,0.053,70357
2022-02-23 00:00:00+00:00,0.058,0.0585,0.0454,0.0585,54460
2022-02-24 00:00:00+00:00,0.0555,0.067,0.055,0.055,4478
2022-02-25 00:00:00+00:00,0.058,0.059,0.053,0.0586,11905
2022-02-28 00:00:00+00:00,0.059899,0.0653,0.0453,0.06,20957
2022-03-01 00:00:00+00:00,0.0507,0.0799,0.0501,0.0594,28658
2022-03-02 00:00:00+00:00,0.063999,0.0646,0.0456,0.06,20323
2022-03-03 00:00:00+00:00,0.0585,0.062,0.0561,0.0617,47554
2022-03-04 00:00:00+00:00,0.0621,0.068,0.0456,0.068,122661
2022-03-07 00:00:00+00:00,0.065075,0.0678,0.0502,0.06,37410
2022-03-08 00:00:00+00:00,0.1196,0.208,0.082,0.2,2429190
2022-03-09 00:00:00+00:00,0.09,0.1149,0.07,0.0915,846038
2022-03-10 00:00:00+00:00,0.2,0.28,0.095,0.1296,2162469
2022-03-11 00:00:00+00:00,0.226,0.439,0.13,0.201,2031989
2022-03-14 00:00:00+00:00,0.1719,0.3419,0.162,0.2199,394607
2022-03-15 00:00:00+00:00,0.3101,0.47,0.27,0.469,2450533
2022-03-16 00:00:00+00:00,0.332,0.3888,0.3108,0.3888,364309
2022-03-17 00:00:00+00:00,0.290101,0.38,0.271,0.3766,252930
2022-03-18 00:00:00+00:00,0.3098,0.335,0.3006,0.3029,141209
2022-03-21 00:00:00+00:00,0.2718,0.35,0.2706,0.35,171603
2022-03-22 00:00:00+00:00,0.3213,0.3577,0.25,0.2948,328856
2022-03-23 00:00:00+00:00,0.310049,0.39,0.2929,0.39,257005
2022-03-24 00:00:00+00:00,0.2974,0.3299,0.2807,0.313,207046
2022-03-25 00:00:00+00:00,0.3399,0.3492,0.300001,0.3014,202159
2022-03-28 00:00:00+00:00,0.49,0.5495,0.3601,0.42,903079
2022-03-29 00:00:00+00:00,0.7254,0.7999,0.55,0.7895,1086834
2022-03-30 00:00:00+00:00,0.685399,0.7495,0.62,0.7,359694
2022-03-31 00:00:00+00:00,0.7,0.8,0.67,0.6844,344778
2022-04-01 00:00:00+00:00,0.6672,0.8,0.6121,0.7998,220494
2022-04-04 00:00:00+00:00,0.6001,0.6499,0.5503,0.6003,177800
2022-04-05 00:00:00+00:00,0.54,0.6347,0.53,0.57,260619
2022-04-06 00:00:00+00:00,0.5399,0.5921,0.4369,0.54,104172
2022-04-07 00:00:00+00:00,0.527599,0.54,0.4801,0.4801,114036
2022-04-08 00:00:00+00:00,0.5623,0.58,0.45,0.4514,79838
2022-04-11 00:00:00+00:00,0.6,0.64,0.565,0.59,32134
2022-04-12 00:00:00+00:00,0.5201,0.558,0.51,0.558,14605
2022-04-13 00:00:00+00:00,0.58,0.5888,0.5184,0.588599,46030
2022-04-14 00:00:00+00:00,0.56,0.61301,0.5399,0.58,69237
2022-04-18 00:00:00+00:00,0.4989,0.530651,0.48,0.5203,45003
2022-04-19 00:00:00+00:00,0.405,0.5,0.4001,0.48,45829
2022-04-20 00:00:00+00:00,0.3475,0.403,0.3475,0.399,36882
2022-04-21 00:00:00+00:00,0.3741,0.4499,0.3511,0.39,79656
2022-04-22 00:00:00+00:00,0.33,0.39,0.3222,0.39,53196
2022-04-25 00:00:00+00:00,0.3337,0.444499,0.32,0.32,37389
2022-04-26 00:00:00+00:00,0.35,0.4241,0.321,0.33495,26777
2022-04-27 00:00:00+00:00,0.33,0.3511,0.33,0.349355,11024
2022-04-28 00:00:00+00:00,0.3694,0.37045,0.33,0.37045,7477
2022-04-29 00:00:00+00:00,0.335,0.35,0.335,0.3488,15709
2022-05-02 00:00:00+00:00,0.335,0.3576,0.32,0.3576,2151
2022-05-03 00:00:00+00:00,0.3599,0.3599,0.355,0.359799,4320
2022-05-04 00:00:00+00:00,0.320101,0.36,0.320101,0.35,2057
2022-05-05 00:00:00+00:00,0.395,0.465,0.36,0.46,23201
2022-05-06 00:00:00+00:00,0.380949,0.380949,0.334,0.334,4146
2022-05-09 00:00:00+00:00,0.3601,0.37,0.335,0.340101,41358
2022-05-10 00:00:00+00:00,0.3601,0.390351,0.36,0.390351,20850
2022-05-11 00:00:00+00:00,0.32,0.34,0.32,0.321,4589
2022-05-12 00:00:00+00:00,0.275,0.308,0.2001,0.3049,30068
2022-05-13 00:00:00+00:00,0.3201,0.46,0.3003,0.4198,43653
2022-05-16 00:00:00+00:00,0.32,0.32,0.27,0.31,2333
2022-05-17 00:00:00+00:00,0.34995,0.34995,0.3301,0.3301,273
2022-05-18 00:00:00+00:00,0.33,0.33,0.320101,0.320101,866
2022-05-19 00:00:00+00:00,0.35,0.359799,0.32,0.336951,9055
2022-05-20 00:00:00+00:00,0.3447,0.3449,0.3101,0.3449,26348
2022-05-23 00:00:00+00:00,0.3075,0.31,0.2651,0.31,33754
2022-05-24 00:00:00+00:00,0.3076,0.3076,0.3075,0.3076,1340
2022-05-25 00:00:00+00:00,0.29,0.29,0.2579,0.28,14785
2022-05-26 00:00:00+00:00,0.3101,0.3101,0.3101,0.3101,1545
2022-05-27 00:00:00+00:00,0.3002,0.3299,0.3001,0.3299,2206
2022-05-31 00:00:00+00:00,0.34,0.34,0.310101,0.310101,1894
2022-06-01 00:00:00+00:00,0.35,0.36,0.32,0.32,824
2022-06-02 00:00:00+00:00,0.3,0.3697,0.3,0.36,22032
2022-06-03 00:00:00+00:00,0.3298,0.34,0.3025,0.33,5149
2022-06-06 00:00:00+00:00,0.3599,0.3599,0.3101,0.33,811
2022-06-07 00:00:00+00:00,0.3599,0.3599,0.3599,0.3599,149
2022-06-08 00:00:00+00:00,0.3101,0.3599,0.31,0.35,5376
2022-06-09 00:00:00+00:00,0.3101,0.3101,0.3101,0.3101,0
2022-06-10 00:00:00+00:00,0.330101,0.349199,0.32,0.32,7487
2022-06-13 00:00:00+00:00,0.3399,0.3399,0.2961,0.2961,4393
2022-06-14 00:00:00+00:00,0.3399,0.3399,0.3399,0.3399,60
2022-06-15 00:00:00+00:00,0.36,0.36,0.3025,0.31,15132
2022-06-16 00:00:00+00:00,0.335,0.3594,0.32,0.3594,13434
2022-06-17 00:00:00+00:00,0.35,0.37,0.329,0.35,12191
2022-06-21 00:00:00+00:00,0.3112,0.3601,0.3101,0.36,18593
2022-06-22 00:00:00+00:00,0.352875,0.36,0.3327,0.36,775
2022-06-23 00:00:00+00:00,0.349299,0.349299,0.3075,0.3075,203
2022-06-24 00:00:00+00:00,0.31,0.3101,0.275,0.31,6576
2022-06-27 00:00:00+00:00,0.3,0.3,0.2999,0.3,703
2022-06-28 00:00:00+00:00,0.3,0.3,0.3,0.3,18
2022-06-29 00:00:00+00:00,0.31,0.34,0.31,0.31,15198
2022-06-30 00:00:00+00:00,0.3,0.3,0.3,0.3,366
2022-07-01 00:00:00+00:00,0.3,0.3,0.3,0.3,19
2022-07-05 00:00:00+00:00,0.3,0.3,0.3,0.3,210
2022-07-06 00:00:00+00:00,0.1998,0.280501,0.18,0.28,76389
2022-07-07 00:00:00+00:00,0.241324,0.241324,0.21,0.21,14287
2022-07-08 00:00:00+00:00,0.2898,0.2898,0.24,0.24,1899
2022-07-11 00:00:00+00:00,0.24,0.35,0.2267,0.35,5009
2022-07-12 00:00:00+00:00,0.24,0.24,0.235,0.24,8400
2022-07-13 00:00:00+00:00,0.24,0.24,0.24,0.24,31
2022-07-14 00:00:00+00:00,0.238,0.2699,0.238,0.2699,2636
2022-07-15 00:00:00+00:00,0.238,0.238,0.238,0.238,0
