date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,56.4,57.2,54.0,54.0,19422
2022-01-04 00:00:00+00:00,54.8,56.6,54.4,56.4,27183
2022-01-05 00:00:00+00:00,52.8,60.4,52.4,54.8,66225
2022-01-06 00:00:00+00:00,50.0,54.0,48.0,52.4,75730
2022-01-07 00:00:00+00:00,49.2,51.6,48.8,50.0,16651
2022-01-10 00:00:00+00:00,46.4,48.8,44.6,48.0,63528
2022-01-11 00:00:00+00:00,48.8,50.0,45.6,45.6,17826
2022-01-12 00:00:00+00:00,47.6,50.0,46.8,48.8,17805
2022-01-13 00:00:00+00:00,45.6,49.2,45.2,49.2,22405
2022-01-14 00:00:00+00:00,44.4,45.6,44.0,45.2,18169
2022-01-18 00:00:00+00:00,43.2,45.2,42.4,44.4,16854
2022-01-19 00:00:00+00:00,44.0,44.8,42.4,43.6,20942
2022-01-20 00:00:00+00:00,42.0,45.2,42.0,44.4,13711
2022-01-21 00:00:00+00:00,42.4,44.8,40.8,42.0,20450
2022-01-24 00:00:00+00:00,42.4,42.796,38.004,40.8,32019
2022-01-25 00:00:00+00:00,43.6,44.4,40.0,40.0,9198
2022-01-26 00:00:00+00:00,42.8,45.6,42.0,44.8,24109
2022-01-27 00:00:00+00:00,41.6,43.2,40.8,43.2,27093
2022-01-28 00:00:00+00:00,41.2,42.0,40.0,41.6,11868
2022-01-31 00:00:00+00:00,44.8,45.2,41.2,41.2,15074
2022-02-01 00:00:00+00:00,45.6,47.6,44.4,44.8,19898
2022-02-02 00:00:00+00:00,43.6,46.184,43.2,45.6,10929
2022-02-03 00:00:00+00:00,41.6,43.6,41.6,42.4,10837
2022-02-04 00:00:00+00:00,43.2,44.0,41.6,42.0,6474
2022-02-07 00:00:00+00:00,47.2,47.6,43.16,43.6,15250
2022-02-08 00:00:00+00:00,46.4,47.6,45.6,47.6,6549
2022-02-09 00:00:00+00:00,48.8,50.0,46.8,47.6,15551
2022-02-10 00:00:00+00:00,48.4,52.0,48.0,48.0,15771
2022-02-11 00:00:00+00:00,44.8,48.8,44.8,48.4,19011
2022-02-14 00:00:00+00:00,44.0,46.0,43.6,44.4,14421
2022-02-15 00:00:00+00:00,49.6,50.4,46.0,46.4,34868
2022-02-16 00:00:00+00:00,50.4,52.8,49.2,52.8,18838
2022-02-17 00:00:00+00:00,48.8,50.688,48.4,50.4,12993
2022-02-18 00:00:00+00:00,49.6,50.0,46.4,49.2,12201
2022-02-22 00:00:00+00:00,48.4,51.6,47.6,47.792,17611
2022-02-23 00:00:00+00:00,46.0,49.6,46.0,49.2,16645
2022-02-24 00:00:00+00:00,46.4,47.6,41.2,42.0,23519
2022-02-25 00:00:00+00:00,46.0,47.2,44.8,44.8,10192
2022-02-28 00:00:00+00:00,46.0,46.8,44.8,45.6,10577
2022-03-01 00:00:00+00:00,45.6,46.8,44.4,44.8,12864
